# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	13822	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13822      0      0.1    0.135538    0
0.159622	25972	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25972      0      0.135538    0.183706    0
0.216349	47558	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   47558      0      0.183706    0.248992    0
0.293236	86426	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   86426      0      0.248992    0.33748    0
0.397447	158333	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   158333      0      0.33748    0.457415    0
0.538693	287701	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   287701      0      0.457415    0.619972    0
0.730136	525913	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   525913      0      0.619972    0.8403    0
0.989614	962963	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   962963      0      0.8403    1.13893    0
1.34131	1761322	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.76132e+06      0      1.13893    1.54368    0
1.81798	3227971	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.22797e+06      0      1.54368    2.09228    0
2.46406	5897540	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.89754e+06      0      2.09228    2.83584    0
3.33975	10788153	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.07882e+07      0      2.83584    3.84365    0
4.52664	19691008	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.9691e+07      0      3.84365    5.20962    0
6.13533	35994712	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.59947e+07      0      5.20962    7.06103    0
8.31572	65933244	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.59332e+07      0      7.06103    9.5704    0
11.271	120745730	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.20746e+08      0      9.5704    12.9716    0
15.2765	220149495	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.20149e+08      0      12.9716    17.5814    0
20.7055	401913576	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.01914e+08      0      17.5814    23.8296    0
28.0639	732157772	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.32158e+08      0      23.8296    32.2982    0
38.0373	1331547880	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33155e+09      0      32.2982    43.7764    0
51.5551	2415759969	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.41576e+09      0      43.7764    59.3338    0
69.8769	4370504280	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.3705e+09      0      59.3338    80.42    0
94.7099	7873437190	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.87344e+09      0      80.42    109    0
