# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	504	0	602.88	64.5429	3.06281	5.14624	4.34059	5.02057	0	0	0	0	0	0	-34539.4	369.496	0	0        0   543.683      0      0.1    0.135538    0
0.159622	724	0	481.74	39.9675	9.30935	3.18985	-0.569575	2.98337	0	0	0	0	0	0	-49890.9	231.323	0	0        0   763.307      0      0.135538    0.183706    0
0.216349	1180	0	474.081	29.8139	0.87681	2.32312	-5.90902	2.45142	0	0	0	0	0	0	-80574.5	169.421	0	0        0   1243.84      0      0.183706    0.248992    0
0.293236	1643	0	364.727	16.8999	5.26324	1.64653	0.616629	1.59081	0	0	0	0	0	0	-112371	91.4325	0	0        0   1738.93      0      0.248992    0.33748    0
0.397447	3355	0	409.063	12.7391	3.80593	1.25211	-2.05527	1.22544	0	0	0	0	0	0	-229347	66.1742	0	0        0   3608.11      0      0.33748    0.457415    0
0.538693	7111	0	479.453	10.0485	2.65921	1.02382	-2.02001	1.04395	0	0	0	0	0	0	-488777	50.8538	0	0        0   7737.67      0      0.457415    0.619972    0
0.730136	10361	0	377.685	5.66588	1.57599	0.655746	-0.135857	0.660984	0	0	0	0	0	0	-709239	26.1479	0	0        0   11203.6      0      0.619972    0.8403    0
0.989614	16785	0	330.306	3.56391	0.855287	0.461495	0.0331288	0.455256	0	0	0	0	0	0	-1.15228e+06	15.2659	0	0        0   17953      0      0.8403    1.13893    0
1.34131	28337	0	305.591	2.43168	0.431465	0.323344	0.580035	0.328465	0	0	0	0	0	0	-1.94472e+06	9.89846	0	0        0   30180.4      0      1.13893    1.54368    0
1.81798	47651	0	279.021	1.6424	0.371272	0.226092	0.369112	0.228671	0	0	0	0	0	0	-3.26989e+06	6.2531	0	0        0   50695.3      0      1.54368    2.09228    0
2.46406	82529	0	266.724	1.16788	0.55047	0.165212	-0.117306	0.164844	0	0	0	0	0	0	-5.65476e+06	4.24222	0	0        0   87864.4      0      2.09228    2.83584    0
3.33975	144341	0	256.567	0.833131	0.502218	0.120062	0.0457323	0.120513	0	0	0	0	0	0	-9.89788e+06	2.91895	0	0        0   153428      0      2.83584    3.84365    0
4.52664	250722	0	243.603	0.589616	0.217144	0.0865121	-0.0369062	0.0868558	0	0	0	0	0	0	-1.71935e+07	1.97648	0	0        0   266566      0      3.84365    5.20962    0
6.13533	440907	0	234.8	0.423421	0.203266	0.0628626	-0.0488324	0.0630959	0	0	0	0	0	0	-3.02411e+07	1.37166	0	0        0   468561      0      5.20962    7.06103    0
8.31572	779115	0	226.669	0.304715	0.18849	0.0457945	-0.0749475	0.0458214	0	0	0	0	0	0	-5.34362e+07	0.959779	0	0        0   827933      0      7.06103    9.5704    0
11.271	1387872	0	220.777	0.221072	0.178393	0.0334776	0.00111387	0.033378	0	0	0	0	0	0	-9.52023e+07	0.684096	0	0        0   1.47363e+06      0      9.5704    12.9716    0
15.2765	2461260	0	214.8	0.1607	0.0901153	0.0244122	-0.0151062	0.0244258	0	0	0	0	0	0	-1.688e+08	0.489358	0	0        0   2.61278e+06      0      12.9716    17.5814    0
20.7055	4414370	0	211.107	0.117646	0.100582	0.0179157	0.00776469	0.0179306	0	0	0	0	0	0	-3.028e+08	0.355253	0	0        0   4.68501e+06      0      17.5814    23.8296    0
28.0639	7908024	0	207.741	0.0863189	0.0780968	0.0131668	0.0171405	0.0131796	0	0	0	0	0	0	-5.42378e+08	0.258854	0	0        0   8.39379e+06      0      23.8296    32.2982    0
38.0373	14229709	0	205.55	0.0636033	0.0324052	0.00971018	-0.00160556	0.00971736	0	0	0	0	0	0	-9.76052e+08	0.190082	0	0        0   1.51017e+07      0      32.2982    43.7764    0
51.5551	25631841	0	204.063	0.0470142	0.0124609	0.00718359	0.00367722	0.00718558	0	0	0	0	0	0	-1.75821e+09	0.140208	0	0        0   2.71988e+07      0      43.7764    59.3338    0
69.8769	46319279	0	203.9	0.034953	0.00726313	0.00534044	0.0148408	0.00533959	0	0	0	0	0	0	-3.17758e+09	0.104134	0	0        0   4.91772e+07      0      59.3338    80.42    0
94.7099	83475898	0	203.834	0.0260319	0.0203194	0.00397684	-0.00284894	0.00397597	0	0	0	0	0	0	-5.72718e+09	0.0776165	0	0        0   8.85969e+07      0      80.42    109    0
