# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	801	0	1074.36	44.8768	28.4504	6.10513	5.32282	5.32969	0	0	0	0	0	0	-54899.5	149.41	0	0        0   837.712      0      0.1    0.135538    0
0.159622	1041	0	773.959	27.4659	8.93296	3.66179	1.43269	3.55088	0	0	0	0	0	0	-70930	77.7156	0	0        0   1105.66      0      0.135538    0.183706    0
0.216349	1451	0	577.736	16.8463	8.70194	2.37152	-0.531824	2.16607	0	0	0	0	0	0	-99464.1	43.0386	0	0        0   1532.69      0      0.183706    0.248992    0
0.293236	2207	0	490.101	11.4998	6.37347	1.62761	-2.54912	1.58112	0	0	0	0	0	0	-152162	27.5106	0	0        0   2329.18      0      0.248992    0.33748    0
0.397447	3947	0	483.308	8.46564	4.56958	1.19805	0.821661	1.15642	0	0	0	0	0	0	-269940	18.3888	0	0        0   4212.5      0      0.33748    0.457415    0
0.538693	7681	0	527.637	6.62419	6.08432	0.972441	-0.29973	0.944838	0	0	0	0	0	0	-527603	13.5368	0	0        0   8300.48      0      0.457415    0.619972    0
0.730136	11282	0	422.234	4.32128	3.8363	0.644911	0.0180287	0.626784	0	0	0	0	0	0	-774927	7.75552	0	0        0   12159      0      0.619972    0.8403    0
0.989614	17812	0	364.551	2.93744	1.91456	0.439418	-0.489419	0.440454	0	0	0	0	0	0	-1.21934e+06	4.75464	0	0        0   19112.1      0      0.8403    1.13893    0
1.34131	29142	0	325.585	2.03841	1.57105	0.307048	0.466157	0.303479	0	0	0	0	0	0	-2.00039e+06	3.10165	0	0        0   31202.1      0      1.13893    1.54368    0
1.81798	48868	0	297.022	1.42852	0.962743	0.214698	-0.206617	0.212554	0	0	0	0	0	0	-3.35102e+06	2.10111	0	0        0   51977.3      0      1.54368    2.09228    0
2.46406	83846	0	280.09	1.02836	0.909408	0.154735	0.129219	0.155493	0	0	0	0	0	0	-5.74755e+06	1.45233	0	0        0   89364.7      0      2.09228    2.83584    0
3.33975	145042	0	265.2	0.738791	0.54085	0.111795	-0.0657195	0.110927	0	0	0	0	0	0	-9.94875e+06	1.00968	0	0        0   154452      0      2.83584    3.84365    0
4.52664	249479	0	250.85	0.532345	0.567362	0.0806023	0.109303	0.080581	0	0	0	0	0	0	-1.71091e+07	0.707828	0	0        0   266009      0      3.84365    5.20962    0
6.13533	436960	0	240.53	0.385264	0.285257	0.0581338	0.00483576	0.0581763	0	0	0	0	0	0	-2.9969e+07	0.506238	0	0        0   465256      0      5.20962    7.06103    0
8.31572	767522	0	230.639	0.278086	0.35283	0.0420786	-0.090327	0.042045	0	0	0	0	0	0	-5.26456e+07	0.363019	0	0        0   815883      0      7.06103    9.5704    0
11.271	1358626	0	223.172	0.202293	0.173301	0.0307237	-0.0399678	0.0306499	0	0	0	0	0	0	-9.31932e+07	0.262468	0	0        0   1.44357e+06      0      9.5704    12.9716    0
15.2765	2401356	0	216.523	0.147517	0.180854	0.0224013	0.0374094	0.0223895	0	0	0	0	0	0	-1.64709e+08	0.190426	0	0        0   2.55029e+06      0      12.9716    17.5814    0
20.7055	4289334	0	212.103	0.108139	0.139966	0.0164169	0.036481	0.0163973	0	0	0	0	0	0	-2.94187e+08	0.139829	0	0        0   4.55543e+06      0      17.5814    23.8296    0
28.0639	7661409	0	208.16	0.0794374	0.165759	0.0120526	0.000691649	0.0120625	0	0	0	0	0	0	-5.25459e+08	0.103182	0	0        0   8.13601e+06      0      23.8296    32.2982    0
38.0373	13773394	0	205.849	0.0585902	0.115643	0.00889549	0.0123878	0.0088925	0	0	0	0	0	0	-9.44762e+08	0.0764392	0	0        0   1.46203e+07      0      32.2982    43.7764    0
51.5551	24766074	0	204.197	0.0433534	0.0904001	0.00657743	-0.00573463	0.0065776	0	0	0	0	0	0	-1.69891e+09	0.0569318	0	0        0   2.62916e+07      0      43.7764    59.3338    0
69.8769	44684785	0	203.856	0.03225	0.0560109	0.00489553	-0.0138847	0.00489361	0	0	0	0	0	0	-3.06491e+09	0.042817	0	0        0   4.74472e+07      0      59.3338    80.42    0
94.7099	80371846	0	203.634	0.0240384	0.0248374	0.00364672	-0.00974121	0.00364585	0	0	0	0	0	0	-5.51409e+09	0.0324492	0	0        0   8.53135e+07      0      80.42    109    0
