# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	583	24.7249	555.634	37.0563	9.33304	5.25986	0.231358	4.89568	0	0	0	0	0	0	-3529.73	109.113	0	24.7249        0   0      0      0.1    0.135538    0
0.159622	779	17.7726	344.315	22.5624	2.38196	3.23722	-1.52392	3.17007	0	0	0	0	0	0	-2176.69	56.1861	0	17.7726        0   0      0      0.135538    0.183706    0
0.216349	1131	13.158	232.759	14.7825	4.29921	1.96548	0.0407461	2.02021	0	0	0	0	0	0	-1422.01	32.9522	0	13.158        0   0      0      0.183706    0.248992    0
0.293236	1595	9.37095	143.56	9.90381	3.33174	1.49312	-2.09955	1.58238	0	0	0	0	0	0	-853.281	19.719	0	9.37095        0   0      0      0.248992    0.33748    0
0.397447	3337	5.74338	196.204	7.86418	2.29875	1.18691	0.124894	1.13635	0	0	0	0	0	0	-1178.77	15.1269	0	5.74338        0   0      0      0.33748    0.457415    0
0.538693	7022	3.54334	264.974	6.29572	2.47222	0.968459	1.14564	0.96106	0	0	0	0	0	0	-1590.11	11.8039	0	3.54334        0   0      0      0.457415    0.619972    0
0.730136	10510	2.67369	182.026	4.23912	1.3388	0.6299	-0.95447	0.65047	0	0	0	0	0	0	-1066.79	7.08087	0	2.67369        0   0      0      0.619972    0.8403    0
0.989614	16737	1.99175	130.234	2.91055	0.161528	0.443918	1.11831	0.443551	0	0	0	0	0	0	-750.617	4.52341	0	1.99175        0   0      0      0.8403    1.13893    0
1.34131	28167	1.4755	102.163	2.06141	0.139771	0.312327	-0.326786	0.315541	0	0	0	0	0	0	-582.236	3.07935	0	1.4755        0   0      0      1.13893    1.54368    0
1.81798	48183	1.09559	86.4315	1.48621	0.618617	0.226831	0.129355	0.225015	0	0	0	0	0	0	-462.337	2.14973	0	1.09559        0   0      0      1.54368    2.09228    0
2.46406	83327	0.809444	68.492	1.06657	0.0633384	0.162062	-0.00415565	0.160876	0	0	0	0	0	0	-362.745	1.50882	0	0.809444        0   0      0      2.09228    2.83584    0
3.33975	144363	0.600785	55.2247	0.771955	0.459416	0.117638	0.044238	0.117435	0	0	0	0	0	0	-273.005	1.07724	0	0.600785        0   0      0      2.83584    3.84365    0
4.52664	251203	0.446244	43.1133	0.560347	0.355559	0.0851064	0.0623359	0.0852706	0	0	0	0	0	0	-196.282	0.77199	0	0.446244        0   0      0      3.84365    5.20962    0
6.13533	441917	0.330485	34.2081	0.407443	0.285689	0.061886	-0.0350886	0.0618001	0	0	0	0	0	0	-137.18	0.554723	0	0.330485        0   0      0      5.20962    7.06103    0
8.31572	781529	0.245079	26.1474	0.297212	0.208307	0.0451115	-0.00988472	0.0450657	0	0	0	0	0	0	-86.8722	0.4044	0	0.245079        0   0      0      7.06103    9.5704    0
11.271	1388416	0.181885	19.0837	0.216797	0.125049	0.0328881	0.0532448	0.0328676	0	0	0	0	0	0	-41.8843	0.293926	0	0.181885        0   0      0      9.5704    12.9716    0
15.2765	2465961	0.135388	13.5331	0.158853	0.135928	0.0240432	0.0375201	0.0240792	0	0	0	0	0	0	-6.15854	0.214969	0	0.135388        0   0      0      12.9716    17.5814    0
20.7055	4404588	0.100759	9.00979	0.116656	0.120909	0.0176836	0.00258596	0.0176596	0	0	0	0	0	0	23.4253	0.158282	0	0.100759        0   0      0      17.5814    23.8296    0
28.0639	7884513	0.0750603	5.20368	0.0858911	0.063564	0.0130092	-0.00171295	0.0129925	0	0	0	0	0	0	47.537	0.11724	0	0.0750603        0   0      0      23.8296    32.2982    0
38.0373	14160966	0.0559042	2.48325	0.0634043	0.051586	0.00959146	0.00934449	0.00959098	0	0	0	0	0	0	65.181	0.0869722	0	0.0559042        0   0      0      32.2982    43.7764    0
51.5551	25539875	0.0415881	1.19636	0.0470256	0.0583239	0.00710918	-0.00240778	0.00711053	0	0	0	0	0	0	73.8266	0.0651289	0	0.0415881        0   0      0      43.7764    59.3338    0
69.8769	46033523	0.0309635	0.536076	0.0349838	0.0469261	0.00528422	-0.000705813	0.00528834	0	0	0	0	0	0	78.7229	0.0490451	0	0.0309635        0   0      0      59.3338    80.42    0
94.7099	82811859	0.0230819	0.103257	0.0260887	0.0148303	0.00394319	0.0133548	0.00394194	0	0	0	0	0	0	81.8115	0.0372573	0	0.0230819        0   0      0      80.42    109    0
