# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1395	0	202.406	5.98262	0	0	0	0	0	0	0	0	0	0	-1295.72	153214	0	0        0   1497.31      0      0.1    0.135538    0
0.159622	2615	0	200.944	4.33455	0	0	0	0	0	0	0	0	0	0	-1296.34	286535	0	0        0   2792.15      0      0.135538    0.183706    0
0.216349	4683	0	197.795	3.17816	0	0	0	0	0	0	0	0	0	0	-1262	505863	0	0        0   5035.46      0      0.183706    0.248992    0
0.293236	8601	0	199.367	2.3481	0	0	0	0	0	0	0	0	0	0	-1275.1	928251	0	0        0   9214.97      0      0.248992    0.33748    0
0.397447	15760	0	198.435	1.72729	0	0	0	0	0	0	0	0	0	0	-1275.69	1.70318e+06	0	0        0   16820.6      0      0.33748    0.457415    0
0.538693	28553	0	198.386	1.28476	0	0	0	0	0	0	0	0	0	0	-1271.88	3.08134e+06	0	0        0   30520.1      0      0.457415    0.619972    0
0.730136	52951	0	201.073	0.957792	0	0	0	0	0	0	0	0	0	0	-1290.13	5.72185e+06	0	0        0   56600.2      0      0.619972    0.8403    0
0.989614	96110	0	199.51	0.7045	0	0	0	0	0	0	0	0	0	0	-1279.46	1.03788e+07	0	0        0   102826      0      0.8403    1.13893    0
1.34131	176214	0	199.718	0.520199	0	0	0	0	0	0	0	0	0	0	-1281.52	1.90004e+07	0	0        0   188278      0      1.13893    1.54368    0
1.81798	322700	0	199.521	0.384126	0	0	0	0	0	0	0	0	0	0	-1281.59	3.48647e+07	0	0        0   344744      0      1.54368    2.09228    0
2.46406	590039	0	199.781	0.28485	0	0	0	0	0	0	0	0	0	0	-1281.52	6.36808e+07	0	0        0   630849      0      2.09228    2.83584    0
3.33975	1077558	0	199.47	0.210356	0	0	0	0	0	0	0	0	0	0	-1279.46	1.16278e+08	0	0        0   1.15216e+06      0      2.83584    3.84365    0
4.52664	1972893	0	200.017	0.155918	0	0	0	0	0	0	0	0	0	0	-1283.3	2.1286e+08	0	0        0   2.10896e+06      0      3.84365    5.20962    0
6.13533	3603271	0	199.761	0.115204	0	0	0	0	0	0	0	0	0	0	-1282.06	3.88788e+08	0	0        0   3.8506e+06      0      5.20962    7.06103    0
8.31572	6600881	0	199.743	0.0851093	0	0	0	0	0	0	0	0	0	0	-1282.06	7.12151e+08	0	0        0   7.05213e+06      0      7.06103    9.5704    0
11.271	12094062	0	199.822	0.0629167	0	0	0	0	0	0	0	0	0	0	-1282.83	1.30557e+09	0	0        0   1.29202e+07      0      9.5704    12.9716    0
15.2765	22053931	0	199.807	0.0465905	0	0	0	0	0	0	0	0	0	0	-1282.9	2.38095e+09	0	0        0   2.35579e+07      0      12.9716    17.5814    0
20.7055	40268897	0	199.833	0.0344909	0	0	0	0	0	0	0	0	0	0	-1283.08	4.34818e+09	0	0        0   4.30128e+07      0      17.5814    23.8296    0
28.0639	73363742	0	199.789	0.0255509	0	0	0	0	0	0	0	0	0	0	-1283.21	7.92477e+09	0	0        0   7.83401e+07      0      23.8296    32.2982    0
38.0373	133440363	0	199.733	0.0189437	0	0	0	0	0	0	0	0	0	0	-1283.37	1.44201e+10	0	0        0   1.42437e+08      0      32.2982    43.7764    0
51.5551	242131731	0	199.704	0.014065	0	0	0	0	0	0	0	0	0	0	-1283.62	2.61787e+10	0	0        0   2.58361e+08      0      43.7764    59.3338    0
69.8769	438039106	0	199.656	0.0104591	0	0	0	0	0	0	0	0	0	0	-1283.79	4.73992e+10	0	0        0   4.67237e+08      0      59.3338    80.42    0
94.7099	789277440	0	199.597	0.0077931	0	0	0	0	0	0	0	0	0	0	-1284.1	8.54838e+10	0	0        0   8.4147e+08      0      80.42    109    0
