# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	13823	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13823      0      0.1    0.135538    0
0.159622	25975	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25975      0      0.135538    0.183706    0
0.216349	47595	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   47595      0      0.183706    0.248992    0
0.293236	86427	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   86427      0      0.248992    0.33748    0
0.397447	158404	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   158404      0      0.33748    0.457415    0
0.538693	287662	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   287662      0      0.457415    0.619972    0
0.730136	525910	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   525910      0      0.619972    0.8403    0
0.989614	963242	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   963242      0      0.8403    1.13893    0
1.34131	1761210	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.76121e+06      0      1.13893    1.54368    0
1.81798	3227804	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.2278e+06      0      1.54368    2.09228    0
2.46406	5897986	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.89799e+06      0      2.09228    2.83584    0
3.33975	10788719	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.07887e+07      0      2.83584    3.84365    0
4.52664	19691549	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.96915e+07      0      3.84365    5.20962    0
6.13533	35997449	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.59974e+07      0      5.20962    7.06103    0
8.31572	65942243	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.59422e+07      0      7.06103    9.5704    0
11.271	120776128	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.20776e+08      0      9.5704    12.9716    0
15.2765	220225096	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.20225e+08      0      12.9716    17.5814    0
20.7055	402088398	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.02088e+08      0      17.5814    23.8296    0
28.0639	732569790	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.3257e+08      0      23.8296    32.2982    0
38.0373	1332447383	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33245e+09      0      32.2982    43.7764    0
51.5551	2417682551	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.41768e+09      0      43.7764    59.3338    0
69.8769	4374557859	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.37456e+09      0      59.3338    80.42    0
94.7099	7882239710	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.88224e+09      0      80.42    109    0
