# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1426	0	195.783	5.66946	0	0	0	0	0	0	0	0	0	0	-1259.21	153439	0	0        0   1515.49      0      0.1    0.135538    0
0.159622	2606	0	196.944	4.20174	0	0	0	0	0	0	0	0	0	0	-1262.13	279936	0	0        0   2771.34      0      0.135538    0.183706    0
0.216349	4896	0	198.997	3.10782	0	0	0	0	0	0	0	0	0	0	-1281.63	532956	0	0        0   5219.07      0      0.183706    0.248992    0
0.293236	8892	0	199.984	2.32809	0	0	0	0	0	0	0	0	0	0	-1277.67	961996	0	0        0   9533.6      0      0.248992    0.33748    0
0.397447	16279	0	201.23	1.72768	0	0	0	0	0	0	0	0	0	0	-1290.4	1.75828e+06	0	0        0   17393.9      0      0.33748    0.457415    0
0.538693	29813	0	200.589	1.27077	0	0	0	0	0	0	0	0	0	0	-1290.57	3.23024e+06	0	0        0   31813.7      0      0.457415    0.619972    0
0.730136	54193	0	200.368	0.942977	0	0	0	0	0	0	0	0	0	0	-1283.59	5.85396e+06	0	0        0   57980.3      0      0.619972    0.8403    0
0.989614	99407	0	201.055	0.699626	0	0	0	0	0	0	0	0	0	0	-1289.71	1.07665e+07	0	0        0   106326      0      0.8403    1.13893    0
1.34131	182606	0	201.41	0.516738	0	0	0	0	0	0	0	0	0	0	-1292.07	1.97669e+07	0	0        0   195282      0      1.13893    1.54368    0
1.81798	330989	0	199.698	0.380873	0	0	0	0	0	0	0	0	0	0	-1280.56	3.58253e+07	0	0        0   354063      0      1.54368    2.09228    0
2.46406	607246	0	200.447	0.282177	0	0	0	0	0	0	0	0	0	0	-1284.41	6.56656e+07	0	0        0   649850      0      2.09228    2.83584    0
3.33975	1109968	0	200.192	0.20832	0	0	0	0	0	0	0	0	0	0	-1284.08	1.20099e+08	0	0        0   1.18698e+06      0      2.83584    3.84365    0
4.52664	2028567	0	200.26	0.154126	0	0	0	0	0	0	0	0	0	0	-1285.74	2.19492e+08	0	0        0   2.16702e+06      0      3.84365    5.20962    0
6.13533	3701834	0	199.934	0.113923	0	0	0	0	0	0	0	0	0	0	-1283.1	4.0058e+08	0	0        0   3.95625e+06      0      5.20962    7.06103    0
8.31572	6787210	0	200.072	0.0841965	0	0	0	0	0	0	0	0	0	0	-1284.16	7.34338e+08	0	0        0   7.25236e+06      0      7.06103    9.5704    0
11.271	12433009	0	200.06	0.0621948	0	0	0	0	0	0	0	0	0	0	-1284.26	1.34534e+09	0	0        0   1.32837e+07      0      9.5704    12.9716    0
15.2765	22671031	0	200.023	0.0460535	0	0	0	0	0	0	0	0	0	0	-1284.2	2.45337e+09	0	0        0   2.42195e+07      0      12.9716    17.5814    0
20.7055	41378573	0	199.941	0.0340778	0	0	0	0	0	0	0	0	0	0	-1283.74	4.47781e+09	0	0        0   4.41997e+07      0      17.5814    23.8296    0
28.0639	75422285	0	199.983	0.0252448	0	0	0	0	0	0	0	0	0	0	-1284.46	8.16356e+09	0	0        0   8.05396e+07      0      23.8296    32.2982    0
38.0373	137175767	0	199.925	0.0187168	0	0	0	0	0	0	0	0	0	0	-1284.48	1.48513e+10	0	0        0   1.46437e+08      0      32.2982    43.7764    0
51.5551	248957582	0	199.919	0.0138953	0	0	0	0	0	0	0	0	0	0	-1284.85	2.69617e+10	0	0        0   2.65686e+08      0      43.7764    59.3338    0
69.8769	450505083	0	199.888	0.0103302	0	0	0	0	0	0	0	0	0	0	-1285.02	4.88086e+10	0	0        0   4.80643e+08      0      59.3338    80.42    0
94.7099	812182257	0	199.82	0.00769256	0	0	0	0	0	0	0	0	0	0	-1285.26	8.80379e+10	0	0        0   8.66095e+08      0      80.42    109    0
