# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	794	0	1067.99	45.138	28.5008	6.14342	2.4618	5.36829	0	0	0	0	0	0	-54342.1	152.559	0	0        0   827.154      0      0.1    0.135538    0
0.159622	1027	0	761.594	27.3315	9.01659	3.65305	1.23782	3.54648	0	0	0	0	0	0	-69916.4	78.6538	0	0        0   1090.1      0      0.135538    0.183706    0
0.216349	1449	0	576.373	16.8065	8.48196	2.36974	-0.974508	2.16416	0	0	0	0	0	0	-99296.1	42.8808	0	0        0   1530.93      0      0.183706    0.248992    0
0.293236	2203	0	489.205	11.4967	6.76332	1.62631	-3.02704	1.5812	0	0	0	0	0	0	-151944	27.4789	0	0        0   2324.38      0      0.248992    0.33748    0
0.397447	3944	0	483.712	8.47308	4.88564	1.19847	0.916385	1.15731	0	0	0	0	0	0	-269593	18.5047	0	0        0   4212.7      0      0.33748    0.457415    0
0.538693	7685	0	528.834	6.63418	5.93434	0.973903	-0.378694	0.946084	0	0	0	0	0	0	-527842	13.5583	0	0        0   8308.01      0      0.457415    0.619972    0
0.730136	11298	0	423.193	4.3231	3.77996	0.645185	0.0802948	0.627087	0	0	0	0	0	0	-775927	7.72387	0	0        0   12183.7      0      0.619972    0.8403    0
0.989614	17763	0	364.163	2.93897	1.95745	0.439602	-0.577025	0.440695	0	0	0	0	0	0	-1.21571e+06	4.86238	0	0        0   19082.4      0      0.8403    1.13893    0
1.34131	29056	0	324.833	2.039	1.54016	0.307174	0.497841	0.303606	0	0	0	0	0	0	-1.99415e+06	3.16968	0	0        0   31113.9      0      1.13893    1.54368    0
1.81798	48814	0	296.966	1.42888	0.973788	0.214759	-0.191415	0.212626	0	0	0	0	0	0	-3.34786e+06	2.11237	0	0        0   51951.2      0      1.54368    2.09228    0
2.46406	83798	0	280.227	1.02882	0.83151	0.154809	0.149059	0.15556	0	0	0	0	0	0	-5.74349e+06	1.4634	0	0        0   89366.8      0      2.09228    2.83584    0
3.33975	144811	0	265.074	0.739091	0.556256	0.111844	-0.0744444	0.110973	0	0	0	0	0	0	-9.93196e+06	1.02646	0	0        0   154310      0      2.83584    3.84365    0
4.52664	249135	0	250.707	0.532585	0.567476	0.0806413	0.102416	0.0806192	0	0	0	0	0	0	-1.7084e+07	0.718578	0	0        0   265723      0      3.84365    5.20962    0
6.13533	436331	0	240.447	0.385444	0.312227	0.0581611	-0.0147959	0.0582041	0	0	0	0	0	0	-2.99237e+07	0.514621	0	0        0   464864      0      5.20962    7.06103    0
8.31572	766627	0	230.62	0.278232	0.358656	0.0421009	-0.0890537	0.0420674	0	0	0	0	0	0	-5.25815e+07	0.36794	0	0        0   815355      0      7.06103    9.5704    0
11.271	1356715	0	223.122	0.202411	0.181326	0.0307417	-0.0412784	0.0306679	0	0	0	0	0	0	-9.30621e+07	0.266516	0	0        0   1.44237e+06      0      9.5704    12.9716    0
15.2765	2396464	0	216.353	0.147616	0.186208	0.0224166	0.0309571	0.0224048	0	0	0	0	0	0	-1.64368e+08	0.194734	0	0        0   2.54643e+06      0      12.9716    17.5814    0
20.7055	4280184	0	211.943	0.108224	0.142537	0.01643	0.0300332	0.0164104	0	0	0	0	0	0	-2.93555e+08	0.143182	0	0        0   4.54824e+06      0      17.5814    23.8296    0
28.0639	7645771	0	208.067	0.0795094	0.168869	0.0120636	-0.000754272	0.0120735	0	0	0	0	0	0	-5.24385e+08	0.105522	0	0        0   8.12481e+06      0      23.8296    32.2982    0
38.0373	13740806	0	205.718	0.0586515	0.119962	0.00890484	0.00959899	0.00890185	0	0	0	0	0	0	-9.42541e+08	0.0783969	0	0        0   1.45953e+07      0      32.2982    43.7764    0
51.5551	24702710	0	204.059	0.0434032	0.0894926	0.00658503	-0.00766765	0.0065852	0	0	0	0	0	0	-1.69453e+09	0.0585442	0	0        0   2.6243e+07      0      43.7764    59.3338    0
69.8769	44569534	0	203.734	0.032289	0.0513283	0.00490148	-0.0180482	0.00489955	0	0	0	0	0	0	-3.05693e+09	0.0440284	0	0        0   4.73609e+07      0      59.3338    80.42    0
94.7099	80171100	0	203.562	0.0240705	0.0169074	0.0036516	-0.0114671	0.00365073	0	0	0	0	0	0	-5.49997e+09	0.0333486	0	0        0   8.51699e+07      0      80.42    109    0
