# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1422	0	195.769	5.67489	0	0	0	0	0	0	0	0	0	0	-1257.06	153439	0	0        0   1513.87      0      0.1    0.135538    0
0.159622	2617	0	197.778	4.20366	0	0	0	0	0	0	0	0	0	0	-1267.21	279936	0	0        0   2783.08      0      0.135538    0.183706    0
0.216349	4911	0	200.094	3.11336	0	0	0	0	0	0	0	0	0	0	-1287.24	532956	0	0        0   5240.91      0      0.183706    0.248992    0
0.293236	8911	0	200.711	2.33045	0	0	0	0	0	0	0	0	0	0	-1282.06	961996	0	0        0   9560.89      0      0.248992    0.33748    0
0.397447	16289	0	201.458	1.72879	0	0	0	0	0	0	0	0	0	0	-1291.88	1.75828e+06	0	0        0   17403.5      0      0.33748    0.457415    0
0.538693	29822	0	200.792	1.27132	0	0	0	0	0	0	0	0	0	0	-1291.37	3.23024e+06	0	0        0   31835.9      0      0.457415    0.619972    0
0.730136	54230	0	200.626	0.943569	0	0	0	0	0	0	0	0	0	0	-1285.05	5.85396e+06	0	0        0   58024.5      0      0.619972    0.8403    0
0.989614	99515	0	201.47	0.700316	0	0	0	0	0	0	0	0	0	0	-1292.12	1.07665e+07	0	0        0   106459      0      0.8403    1.13893    0
1.34131	182683	0	201.668	0.517229	0	0	0	0	0	0	0	0	0	0	-1293.75	1.97669e+07	0	0        0   195361      0      1.13893    1.54368    0
1.81798	331314	0	200.044	0.381204	0	0	0	0	0	0	0	0	0	0	-1282.74	3.58253e+07	0	0        0   354420      0      1.54368    2.09228    0
2.46406	607517	0	200.726	0.282442	0	0	0	0	0	0	0	0	0	0	-1286.08	6.56656e+07	0	0        0   650231      0      2.09228    2.83584    0
3.33975	1110493	0	200.449	0.208504	0	0	0	0	0	0	0	0	0	0	-1285.66	1.20099e+08	0	0        0   1.18758e+06      0      2.83584    3.84365    0
4.52664	2029935	0	200.584	0.154283	0	0	0	0	0	0	0	0	0	0	-1287.75	2.19492e+08	0	0        0   2.16863e+06      0      3.84365    5.20962    0
6.13533	3703616	0	200.24	0.114046	0	0	0	0	0	0	0	0	0	0	-1284.95	4.0058e+08	0	0        0   3.95856e+06      0      5.20962    7.06103    0
8.31572	6790387	0	200.382	0.084292	0	0	0	0	0	0	0	0	0	0	-1286.05	7.34338e+08	0	0        0   7.25624e+06      0      7.06103    9.5704    0
11.271	12437788	0	200.366	0.0622716	0	0	0	0	0	0	0	0	0	0	-1286.17	1.34534e+09	0	0        0   1.32893e+07      0      9.5704    12.9716    0
15.2765	22676114	0	200.332	0.0461189	0	0	0	0	0	0	0	0	0	0	-1286.14	2.45337e+09	0	0        0   2.42257e+07      0      12.9716    17.5814    0
20.7055	41383101	0	200.259	0.0341321	0	0	0	0	0	0	0	0	0	0	-1285.76	4.47781e+09	0	0        0   4.42058e+07      0      17.5814    23.8296    0
28.0639	75415838	0	200.305	0.0252911	0	0	0	0	0	0	0	0	0	0	-1286.53	8.16356e+09	0	0        0   8.05323e+07      0      23.8296    32.2982    0
38.0373	137129297	0	200.263	0.018758	0	0	0	0	0	0	0	0	0	0	-1286.67	1.48513e+10	0	0        0   1.46384e+08      0      32.2982    43.7764    0
51.5551	248749126	0	200.257	0.0139331	0	0	0	0	0	0	0	0	0	0	-1287.06	2.69617e+10	0	0        0   2.65452e+08      0      43.7764    59.3338    0
69.8769	449815541	0	200.233	0.0103663	0	0	0	0	0	0	0	0	0	0	-1287.31	4.88086e+10	0	0        0   4.79864e+08      0      59.3338    80.42    0
94.7099	810133989	0	200.178	0.00772799	0	0	0	0	0	0	0	0	0	0	-1287.67	8.80379e+10	0	0        0   8.63801e+08      0      80.42    109    0
