# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1425	0	195.957	5.67112	0	0	0	0	0	0	0	0	0	0	-1258.24	153439	0	0        0   1516.97      0      0.1    0.135538    0
0.159622	2605	0	196.863	4.20129	0	0	0	0	0	0	0	0	0	0	-1260.79	279936	0	0        0   2770.64      0      0.135538    0.183706    0
0.216349	4894	0	199.528	3.11185	0	0	0	0	0	0	0	0	0	0	-1282.55	532956	0	0        0   5227.19      0      0.183706    0.248992    0
0.293236	8897	0	200.578	2.3326	0	0	0	0	0	0	0	0	0	0	-1280.58	961996	0	0        0   9545.5      0      0.248992    0.33748    0
0.397447	16243	0	200.973	1.72858	0	0	0	0	0	0	0	0	0	0	-1288.34	1.75828e+06	0	0        0   17359.9      0      0.33748    0.457415    0
0.538693	29730	0	200.214	1.27166	0	0	0	0	0	0	0	0	0	0	-1288.2	3.23024e+06	0	0        0   31726.9      0      0.457415    0.619972    0
0.730136	54063	0	200.146	0.943927	0	0	0	0	0	0	0	0	0	0	-1282	5.85396e+06	0	0        0   57855.5      0      0.619972    0.8403    0
0.989614	99262	0	201.112	0.700697	0	0	0	0	0	0	0	0	0	0	-1289.76	1.07665e+07	0	0        0   106197      0      0.8403    1.13893    0
1.34131	182192	0	201.311	0.517514	0	0	0	0	0	0	0	0	0	0	-1291.22	1.97669e+07	0	0        0   194881      0      1.13893    1.54368    0
1.81798	330382	0	199.639	0.381371	0	0	0	0	0	0	0	0	0	0	-1279.92	3.58253e+07	0	0        0   353489      0      1.54368    2.09228    0
2.46406	605917	0	200.367	0.282587	0	0	0	0	0	0	0	0	0	0	-1283.56	6.56656e+07	0	0        0   648633      0      2.09228    2.83584    0
3.33975	1107529	0	200.107	0.208621	0	0	0	0	0	0	0	0	0	0	-1283.16	1.20099e+08	0	0        0   1.18472e+06      0      2.83584    3.84365    0
4.52664	2024581	0	200.238	0.154361	0	0	0	0	0	0	0	0	0	0	-1285.21	2.19492e+08	0	0        0   2.16347e+06      0      3.84365    5.20962    0
6.13533	3694020	0	199.912	0.114113	0	0	0	0	0	0	0	0	0	0	-1282.55	4.0058e+08	0	0        0   3.94922e+06      0      5.20962    7.06103    0
8.31572	6771423	0	200.031	0.0843464	0	0	0	0	0	0	0	0	0	0	-1283.49	7.34338e+08	0	0        0   7.23778e+06      0      7.06103    9.5704    0
11.271	12403299	0	200.022	0.0623139	0	0	0	0	0	0	0	0	0	0	-1283.66	1.34534e+09	0	0        0   1.32556e+07      0      9.5704    12.9716    0
15.2765	22609992	0	199.966	0.0461497	0	0	0	0	0	0	0	0	0	0	-1283.45	2.45337e+09	0	0        0   2.41616e+07      0      12.9716    17.5814    0
20.7055	41257111	0	199.872	0.0341557	0	0	0	0	0	0	0	0	0	0	-1282.95	4.47781e+09	0	0        0   4.40826e+07      0      17.5814    23.8296    0
28.0639	75182142	0	199.915	0.0253091	0	0	0	0	0	0	0	0	0	0	-1283.67	8.16356e+09	0	0        0   8.03051e+07      0      23.8296    32.2982    0
38.0373	136694305	0	199.853	0.0187702	0	0	0	0	0	0	0	0	0	0	-1283.66	1.48513e+10	0	0        0   1.45964e+08      0      32.2982    43.7764    0
51.5551	247964191	0	199.839	0.013941	0	0	0	0	0	0	0	0	0	0	-1283.97	2.69617e+10	0	0        0   2.64701e+08      0      43.7764    59.3338    0
69.8769	448395498	0	199.799	0.010371	0	0	0	0	0	0	0	0	0	0	-1284.1	4.88086e+10	0	0        0   4.7852e+08      0      59.3338    80.42    0
94.7099	807501997	0	199.732	0.00773142	0	0	0	0	0	0	0	0	0	0	-1284.35	8.80379e+10	0	0        0   8.61333e+08      0      80.42    109    0
