# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	583	0	753.023	35.9107	10.8747	5.15684	0.00836302	4.78841	0	0	0	0	0	0	-40201.2	106.286	0	0        0   614.634      0      0.1    0.135538    0
0.159622	780	0	544.361	21.7313	1.98384	3.16975	-0.0516966	3.09862	0	0	0	0	0	0	-53416.5	54.9265	0	0        0   816.322      0      0.135538    0.183706    0
0.216349	1129	0	433.492	14.1699	3.55085	1.91762	0.323267	1.97005	0	0	0	0	0	0	-77095	32.675	0	0        0   1193.36      0      0.183706    0.248992    0
0.293236	1595	0	344.889	9.35625	3.15892	1.45336	-1.64648	1.54422	0	0	0	0	0	0	-109665	18.8039	0	0        0   1689.22      0      0.248992    0.33748    0
0.397447	3333	0	397.976	7.48371	2.11815	1.1587	0.118683	1.10727	0	0	0	0	0	0	-228579	14.5582	0	0        0   3563.35      0      0.33748    0.457415    0
0.538693	7041	0	467.056	6.04338	2.23155	0.949969	1.0211	0.942636	0	0	0	0	0	0	-482978	11.3288	0	0        0   7594.03      0      0.457415    0.619972    0
0.730136	10544	0	383.655	4.0325	1.26358	0.614544	-1.07884	0.635472	0	0	0	0	0	0	-723245	6.62139	0	0        0   11336.1      0      0.619972    0.8403    0
0.989614	16773	0	333.251	2.74312	-0.0276974	0.431853	1.16198	0.431455	0	0	0	0	0	0	-1.15088e+06	4.16444	0	0        0   17964.8      0      0.8403    1.13893    0
1.34131	28235	0	305.497	1.93243	0.297423	0.302965	-0.381016	0.306335	0	0	0	0	0	0	-1.9371e+06	2.79385	0	0        0   30095.6      0      1.13893    1.54368    0
1.81798	48307	0	287.143	1.38851	0.688438	0.21982	0.117439	0.217896	0	0	0	0	0	0	-3.30843e+06	1.92604	0	0        0   51628.6      0      1.54368    2.09228    0
2.46406	83496	0	270.724	0.991783	0.156123	0.156668	-0.0954229	0.155452	0	0	0	0	0	0	-5.72422e+06	1.33595	0	0        0   88810.3      0      2.09228    2.83584    0
3.33975	144755	0	257.454	0.715458	0.39003	0.113586	0.0236879	0.113365	0	0	0	0	0	0	-9.92361e+06	0.937779	0	0        0   154138      0      2.83584    3.84365    0
4.52664	251871	0	245.927	0.517574	0.357292	0.0820219	0.0122597	0.0821887	0	0	0	0	0	0	-1.72752e+07	0.665688	0	0        0   268176      0      3.84365    5.20962    0
6.13533	442877	0	236.758	0.375195	0.27902	0.0595546	-0.0485559	0.059464	0	0	0	0	0	0	-3.03653e+07	0.476392	0	0        0   471241      0      5.20962    7.06103    0
8.31572	783941	0	229.084	0.273035	0.216269	0.0433642	-0.0142937	0.0433147	0	0	0	0	0	0	-5.3764e+07	0.342368	0	0        0   833812      0      7.06103    9.5704    0
11.271	1392631	0	222.36	0.198656	0.12673	0.0315746	0.0486922	0.0315519	0	0	0	0	0	0	-9.54974e+07	0.247088	0	0        0   1.48025e+06      0      9.5704    12.9716    0
15.2765	2472881	0	216.759	0.145249	0.138756	0.0230559	0.0245514	0.0230933	0	0	0	0	0	0	-1.69591e+08	0.180469	0	0        0   2.62762e+06      0      12.9716    17.5814    0
20.7055	4416679	0	212.349	0.106493	0.112478	0.0169471	0.00713092	0.0169216	0	0	0	0	0	0	-3.02961e+08	0.132596	0	0        0   4.69323e+06      0      17.5814    23.8296    0
28.0639	7906615	0	208.907	0.0783003	0.069387	0.0124583	0.00959132	0.0124411	0	0	0	0	0	0	-5.42393e+08	0.098108	0	0        0   8.40125e+06      0      23.8296    32.2982    0
38.0373	14196960	0	206.405	0.0577395	0.0601216	0.00917986	0.0112354	0.00917941	0	0	0	0	0	0	-9.73809e+08	0.0729371	0	0        0   1.50806e+07      0      32.2982    43.7764    0
51.5551	25604006	0	205.4	0.0428076	0.0654318	0.00680267	-0.0066198	0.006804	0	0	0	0	0	0	-1.75621e+09	0.0547345	0	0        0   2.71989e+07      0      43.7764    59.3338    0
69.8769	46141111	0	204.88	0.031842	0.0598798	0.00505569	-0.00808704	0.00506001	0	0	0	0	0	0	-3.16521e+09	0.041408	0	0        0   4.90318e+07      0      59.3338    80.42    0
94.7099	83039917	0	204.785	0.0237427	0.0279561	0.00377243	0.00640246	0.00377115	0	0	0	0	0	0	-5.69641e+09	0.0314563	0	0        0   8.82272e+07      0      80.42    109    0
