# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	799	0	1073.87	44.9802	27.9657	6.11499	5.21016	5.34091	0	0	0	0	0	0	-54781.9	150.281	0	0        0   835.484      0      0.1    0.135538    0
0.159622	1036	0	769.105	27.3406	8.5195	3.65095	2.29478	3.54525	0	0	0	0	0	0	-70639.5	77.2196	0	0        0   1101.7      0      0.135538    0.183706    0
0.216349	1449	0	576.581	16.8317	8.76796	2.37085	-0.77269	2.16576	0	0	0	0	0	0	-99384.9	43.0289	0	0        0   1530.89      0      0.183706    0.248992    0
0.293236	2199	0	488.727	11.5041	6.69537	1.62709	-2.98835	1.58173	0	0	0	0	0	0	-151574	27.806	0	0        0   2320.93      0      0.248992    0.33748    0
0.397447	3942	0	482.607	8.45566	4.75414	1.19626	0.815288	1.15499	0	0	0	0	0	0	-269629	18.4132	0	0        0   4210.67      0      0.33748    0.457415    0
0.538693	7714	0	530.283	6.62231	5.97499	0.972241	-0.361516	0.944422	0	0	0	0	0	0	-529937	13.3025	0	0        0   8345.97      0      0.457415    0.619972    0
0.730136	11342	0	424.295	4.31571	3.83925	0.643954	0.0322197	0.625821	0	0	0	0	0	0	-778869	7.56143	0	0        0   12237.7      0      0.619972    0.8403    0
0.989614	17860	0	365.471	2.93373	1.91291	0.438803	-0.581261	0.439867	0	0	0	0	0	0	-1.22269e+06	4.65437	0	0        0   19184.5      0      0.8403    1.13893    0
1.34131	29261	0	326.651	2.03599	1.549	0.306655	0.538079	0.303079	0	0	0	0	0	0	-2.00838e+06	3.00758	0	0        0   31346.4      0      1.13893    1.54368    0
1.81798	49034	0	297.84	1.42667	0.997862	0.214408	-0.135589	0.212275	0	0	0	0	0	0	-3.363e+06	2.03158	0	0        0   52190.5      0      1.54368    2.09228    0
2.46406	84187	0	280.96	1.02697	0.882227	0.154525	0.147094	0.155275	0	0	0	0	0	0	-5.77119e+06	1.39516	0	0        0   89768      0      2.09228    2.83584    0
3.33975	145734	0	266.232	0.73784	0.553013	0.111644	-0.0550174	0.110777	0	0	0	0	0	0	-9.99561e+06	0.962261	0	0        0   155265      0      2.83584    3.84365    0
4.52664	250360	0	251.485	0.531618	0.591425	0.0804891	0.0945215	0.0804683	0	0	0	0	0	0	-1.71694e+07	0.681113	0	0        0   267060      0      3.84365    5.20962    0
6.13533	438685	0	241.221	0.384695	0.296467	0.058046	-0.0157499	0.0580886	0	0	0	0	0	0	-3.00856e+07	0.48457	0	0        0   467296      0      5.20962    7.06103    0
8.31572	770998	0	231.402	0.277646	0.368918	0.0420103	-0.0995462	0.0419769	0	0	0	0	0	0	-5.28813e+07	0.344624	0	0        0   819898      0      7.06103    9.5704    0
11.271	1364886	0	223.918	0.201942	0.182444	0.0306693	-0.0480559	0.0305957	0	0	0	0	0	0	-9.36225e+07	0.248536	0	0        0   1.45098e+06      0      9.5704    12.9716    0
15.2765	2411842	0	217.148	0.147235	0.182395	0.0223578	0.030919	0.0223461	0	0	0	0	0	0	-1.65426e+08	0.180624	0	0        0   2.5626e+06      0      12.9716    17.5814    0
20.7055	4309934	0	212.763	0.107911	0.139859	0.0163818	0.0290387	0.0163622	0	0	0	0	0	0	-2.95595e+08	0.131993	0	0        0   4.57943e+06      0      17.5814    23.8296    0
28.0639	7702868	0	208.882	0.0792476	0.168201	0.0120234	-0.000369008	0.0120333	0	0	0	0	0	0	-5.283e+08	0.0966647	0	0        0   8.18412e+06      0      23.8296    32.2982    0
38.0373	13849069	0	206.504	0.058428	0.119614	0.00887059	0.0128644	0.0088676	0	0	0	0	0	0	-9.49945e+08	0.0715315	0	0        0   1.4708e+07      0      32.2982    43.7764    0
51.5551	24911882	0	204.803	0.0432075	0.0917998	0.0065551	-0.00764395	0.00655528	0	0	0	0	0	0	-1.70881e+09	0.0530982	0	0        0   2.64594e+07      0      43.7764    59.3338    0
69.8769	44980107	0	204.416	0.0321107	0.0571463	0.00487425	-0.0141062	0.00487234	0	0	0	0	0	0	-3.08491e+09	0.0396407	0	0        0   4.77856e+07      0      59.3338    80.42    0
94.7099	81018236	0	204.214	0.0239033	0.0246546	0.00362612	-0.00811426	0.00362526	0	0	0	0	0	0	-5.55769e+09	0.0296055	0	0        0   8.6043e+07      0      80.42    109    0
