# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	799	23.5423	862.075	45.651	28.3553	6.16267	6.09402	5.39917	0	0	0	0	0	0	-5609.6	150.366	0	23.5423        0   0      0      0.1    0.135538    0
0.159622	1041	inf	569.977	28.0934	8.51757	3.70278	1.68359	3.60017	0	0	0	0	0	0	-3642.59	78.1833	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1461	12.0924	385.247	17.4176	9.10815	2.409	-0.285735	2.21025	0	0	0	0	0	0	-2404.82	43.0421	0	12.0924        0   0      0      0.183706    0.248992    0
0.293236	2213	9.16244	289.066	11.955	6.15597	1.66069	-3.46792	1.61372	0	0	0	0	0	0	-1814.83	27.8483	0	9.16244        0   0      0      0.248992    0.33748    0
0.397447	3944	5.76833	283.358	8.81069	4.7599	1.22299	0.910072	1.18228	0	0	0	0	0	0	-1709.38	18.9295	0	5.76833        0   0      0      0.33748    0.457415    0
0.538693	7700	3.6208	326.077	6.86683	6.08811	0.989945	-0.678261	0.962612	0	0	0	0	0	0	-1964.63	13.7759	0	3.6208        0   0      0      0.457415    0.619972    0
0.730136	11318	2.71779	221.167	4.52237	3.91443	0.65867	-0.0085583	0.640962	0	0	0	0	0	0	-1314.98	7.95305	0	2.71779        0   0      0      0.619972    0.8403    0
0.989614	17842	1.9923	164.504	3.09821	1.88536	0.450479	-0.453675	0.451603	0	0	0	0	0	0	-949.809	4.9734	0	1.9923        0   0      0      0.8403    1.13893    0
1.34131	29249	1.48231	124.828	2.16408	1.64272	0.315723	0.418415	0.312207	0	0	0	0	0	0	-708.639	3.24141	0	1.48231        0   0      0      1.13893    1.54368    0
1.81798	49043	1.10785	97.2804	1.52578	0.990422	0.221393	-0.161811	0.21933	0	0	0	0	0	0	-542.067	2.21292	0	1.10785        0   0      0      1.54368    2.09228    0
2.46406	84073	0.819777	79.3435	1.10233	0.797092	0.15982	0.0744626	0.160553	0	0	0	0	0	0	-423.069	1.56031	0	0.819777        0   0      0      2.09228    2.83584    0
3.33975	145438	0.606732	65.0851	0.794924	0.522178	0.115635	-0.0617003	0.114803	0	0	0	0	0	0	-331.989	1.09591	0	0.606732        0   0      0      2.83584    3.84365    0
4.52664	250052	0.451378	49.2963	0.575086	0.544832	0.0835305	0.081136	0.0835076	0	0	0	0	0	0	-232.037	0.778724	0	0.451378        0   0      0      3.84365    5.20962    0
6.13533	438284	0.334041	39.4282	0.417461	0.270572	0.0603519	-0.0436795	0.0603891	0	0	0	0	0	0	-168.974	0.5569	0	0.334041        0   0      0      5.20962    7.06103    0
8.31572	769745	0.248018	29.2533	0.302418	0.351249	0.0437508	-0.0960968	0.0437193	0	0	0	0	0	0	-106.136	0.402998	0	0.248018        0   0      0      7.06103    9.5704    0
11.271	1362559	0.184118	21.5436	0.220552	0.153065	0.0319766	-0.0457543	0.0319046	0	0	0	0	0	0	-57.3807	0.292465	0	0.184118        0   0      0      9.5704    12.9716    0
15.2765	2407938	0.137221	14.6055	0.161238	0.18502	0.0233434	0.0406928	0.0233326	0	0	0	0	0	0	-13.0565	0.213455	0	0.137221        0   0      0      12.9716    17.5814    0
20.7055	4301373	0.102051	9.94158	0.118393	0.139977	0.017122	0.0208458	0.0171033	0	0	0	0	0	0	17.1748	0.157128	0	0.102051        0   0      0      17.5814    23.8296    0
28.0639	7683544	0.0760606	5.83763	0.0870961	0.164329	0.0125799	-0.000682539	0.012589	0	0	0	0	0	0	44.0041	0.116096	0	0.0760606        0   0      0      23.8296    32.2982    0
38.0373	13808784	0.056623	3.20855	0.0642994	0.106963	0.00928844	0.00964615	0.00928552	0	0	0	0	0	0	60.8737	0.086376	0	0.056623        0   0      0      32.2982    43.7764    0
51.5551	24826816	0.0421806	1.30321	0.0476028	0.0855737	0.00686966	-0.00998189	0.00686972	0	0	0	0	0	0	73.545	0.0644414	0	0.0421806        0   0      0      43.7764    59.3338    0
69.8769	44803978	0.0313864	0.817941	0.0354001	0.0431416	0.00511112	-0.00156651	0.00510921	0	0	0	0	0	0	77.4377	0.0483205	0	0.0313864        0   0      0      59.3338    80.42    0
94.7099	80621568	0.0233936	0.276785	0.0263786	0.0109958	0.00380617	0.00413889	0.00380531	0	0	0	0	0	0	80.6173	0.0364232	0	0.0233936        0   0      0      80.42    109    0
