# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1488	0	205.669	5.65231	0.637388	0.855359	-0.187789	0.869345	0	0	0	0	0	0	-102025	13.6058	0	0        0   1488      0      0.1    0.135538    0
0.159622	2686	0	203.797	4.16005	-0.191655	0.633998	0.45284	0.627723	0	0	0	0	0	0	-183501	9.86528	0	0        0   2686      0      0.135538    0.183706    0
0.216349	4943	0	201.74	3.03189	-0.133367	0.462075	0.288602	0.459724	0	0	0	0	0	0	-338966	7.14724	0	0        0   4943      0      0.183706    0.248992    0
0.293236	9008	0	202.387	2.25368	0.13956	0.343831	0.467831	0.343717	0	0	0	0	0	0	-617624	5.32213	0	0        0   9008      0      0.248992    0.33748    0
0.397447	16271	0	201.446	1.66901	-0.0823836	0.252642	-0.00356883	0.253463	0	0	0	0	0	0	-1.11325e+06	3.93255	0	0        0   16271      0      0.33748    0.457415    0
0.538693	29727	0	200.569	1.22975	-0.219098	0.188044	-0.17824	0.187066	0	0	0	0	0	0	-2.03604e+06	2.91016	0	0        0   29727      0      0.457415    0.619972    0
0.730136	54206	0	200.59	0.910141	-0.0563607	0.138698	-0.131158	0.139253	0	0	0	0	0	0	-3.71958e+06	2.14648	0	0        0   54206      0      0.619972    0.8403    0
0.989614	99514	0	201.538	0.675121	-0.087844	0.102687	0.0512071	0.102893	0	0	0	0	0	0	-6.82678e+06	1.59497	0	0        0   99514      0      0.8403    1.13893    0
1.34131	182399	0	201.561	0.498718	-0.010119	0.0759869	-0.0901672	0.0757958	0	0	0	0	0	0	-1.25097e+07	1.17886	0	0        0   182399      0      1.13893    1.54368    0
1.81798	332052	0	200.669	0.367936	0.0722341	0.0558995	-0.0141871	0.0560955	0	0	0	0	0	0	-2.2777e+07	0.868343	0	0        0   332052      0      1.54368    2.09228    0
2.46406	609553	0	201.393	0.272641	0.0952634	0.0415087	-0.0522986	0.0414724	0	0	0	0	0	0	-4.17864e+07	0.64498	0	0        0   609553      0      2.09228    2.83584    0
3.33975	1115675	0	201.584	0.20172	-0.0514542	0.0306588	-0.0146208	0.0306984	0	0	0	0	0	0	-7.65165e+07	0.477497	0	0        0   1.11568e+06      0      2.83584    3.84365    0
4.52664	2041282	0	202.102	0.149531	0.00837099	0.0227353	-0.0425335	0.0227474	0	0	0	0	0	0	-1.40005e+08	0.354198	0	0        0   2.04128e+06      0      3.84365    5.20962    0
6.13533	3736491	0	202.332	0.110666	-0.0001752	0.01684	-0.00716272	0.0168442	0	0	0	0	0	0	-2.56231e+08	0.262447	0	0        0   3.73649e+06      0      5.20962    7.06103    0
8.31572	6846175	0	202.395	0.081786	0.000507557	0.0124429	0.00145467	0.0124489	0	0	0	0	0	0	-4.69525e+08	0.194066	0	0        0   6.84618e+06      0      7.06103    9.5704    0
11.271	12561037	0	202.756	0.0605011	-0.00118071	0.0092063	-0.0123919	0.00921107	0	0	0	0	0	0	-8.61363e+08	0.143795	0	0        0   1.2561e+07      0      9.5704    12.9716    0
15.2765	22909572	0	202.826	0.044822	-0.00542276	0.0068201	-0.0118307	0.00682076	0	0	0	0	0	0	-1.57124e+09	0.106666	0	0        0   2.29096e+07      0      12.9716    17.5814    0
20.7055	41854558	0	203.005	0.0332	-0.0137581	0.00505162	-0.00291298	0.0050534	0	0	0	0	0	0	-2.87049e+09	0.0791761	0	0        0   4.18546e+07      0      17.5814    23.8296    0
28.0639	76325045	0	203.277	0.0246277	0.00485969	0.00374777	0.00590088	0.0037471	0	0	0	0	0	0	-5.23454e+09	0.0588957	0	0        0   7.6325e+07      0      23.8296    32.2982    0
38.0373	138939257	0	203.561	0.0182877	0.00983622	0.00278229	0.0020185	0.00278213	0	0	0	0	0	0	-9.52851e+09	0.0438845	0	0        0   1.38939e+08      0      32.2982    43.7764    0
51.5551	252257131	0	203.835	0.0135991	0.0062548	0.00206798	-0.00340343	0.00206824	0	0	0	0	0	0	-1.73011e+10	0.0327807	0	0        0   2.52257e+08      0      43.7764    59.3338    0
69.8769	456465182	0	204.047	0.0101282	0.00798485	0.0015397	-0.00816597	0.00153967	0	0	0	0	0	0	-3.13072e+10	0.024553	0	0        0   4.56465e+08      0      59.3338    80.42    0
94.7099	823057460	0	204.376	0.00756293	0.00458186	0.00114949	-0.00401028	0.00114938	0	0	0	0	0	0	-5.645e+10	0.018472	0	0        0   8.23057e+08      0      80.42    109    0
