# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1164	0	815.769	67.0915	9.38377	4.65751	-6.12553	4.61698	0	0	0	0	0	0	-80571.9	411.032	0	0        0   1230.22      0      0.1    0.135538    0
0.159622	1519	0	570.164	34.6256	0.591871	2.7902	1.9242	2.63494	0	0	0	0	0	0	-104347	202.606	0	0        0   1603.15      0      0.135538    0.183706    0
0.216349	2294	0	448.38	18.8508	4.84028	1.82463	-0.987657	1.82543	0	0	0	0	0	0	-157507	104.621	0	0        0   2438.56      0      0.183706    0.248992    0
0.293236	3297	0	395.431	13.1236	3.43928	1.35289	-0.540387	1.37106	0	0	0	0	0	0	-225834	71.7089	0	0        0   3490.73      0      0.248992    0.33748    0
0.397447	6474	0	412.487	9.06436	1.85315	0.990133	-0.20123	1.02822	0	0	0	0	0	0	-443634	46.9453	0	0        0   6954.06      0      0.33748    0.457415    0
0.538693	13554	0	472.077	6.97076	2.52131	0.787113	-0.259621	0.806439	0	0	0	0	0	0	-931871	34.8027	0	0        0   14748.3      0      0.457415    0.619972    0
0.730136	20324	0	387.985	4.15752	-0.190906	0.545927	-0.142842	0.546731	0	0	0	0	0	0	-1.38964e+06	18.9811	0	0        0   22018.7      0      0.619972    0.8403    0
0.989614	32515	0	340.482	2.66189	0.770633	0.372612	0.359229	0.373735	0	0	0	0	0	0	-2.22818e+06	11.4069	0	0        0   34961.3      0      0.8403    1.13893    0
1.34131	54544	0	308.904	1.76442	0.778302	0.262495	0.0448906	0.260697	0	0	0	0	0	0	-3.73907e+06	7.08792	0	0        0   58298      0      1.13893    1.54368    0
1.81798	92160	0	286.046	1.21687	0.444801	0.183468	-0.093192	0.184681	0	0	0	0	0	0	-6.33001e+06	4.66046	0	0        0   98313.8      0      1.54368    2.09228    0
2.46406	159854	0	272.914	0.858136	0.458458	0.133238	-0.0103378	0.134044	0	0	0	0	0	0	-1.09605e+07	3.12192	0	0        0   170385      0      2.09228    2.83584    0
3.33975	277006	0	258.817	0.604096	0.275323	0.0960908	0.119125	0.0959978	0	0	0	0	0	0	-1.90023e+07	2.09921	0	0        0   294813      0      2.83584    3.84365    0
4.52664	483034	0	247.4	0.430382	0.178534	0.0694759	0.00436808	0.0694981	0	0	0	0	0	0	-3.31212e+07	1.43222	0	0        0   514356      0      3.84365    5.20962    0
6.13533	849099	0	238.278	0.308663	0.230069	0.050494	0.0138162	0.0505176	0	0	0	0	0	0	-5.8248e+07	0.991182	0	0        0   903943      0      5.20962    7.06103    0
8.31572	1501707	0	230.165	0.222278	0.209628	0.0367166	0.0568499	0.03667	0	0	0	0	0	0	-1.0302e+08	0.695025	0	0        0   1.59746e+06      0      7.06103    9.5704    0
11.271	2664921	0	223.317	0.160781	0.200629	0.0267308	0.0582778	0.0267109	0	0	0	0	0	0	-1.82783e+08	0.493194	0	0        0   2.83324e+06      0      9.5704    12.9716    0
15.2765	4727144	0	217.467	0.117045	0.118795	0.0195462	0.0208542	0.0195405	0	0	0	0	0	0	-3.24234e+08	0.353513	0	0        0   5.02485e+06      0      12.9716    17.5814    0
20.7055	8462020	0	213.489	0.0856472	0.0678951	0.0143261	0.0322264	0.0143309	0	0	0	0	0	0	-5.80427e+08	0.256314	0	0        0   8.99438e+06      0      17.5814    23.8296    0
28.0639	15168511	0	210.258	0.0628968	0.0844833	0.010539	0.0245875	0.0105363	0	0	0	0	0	0	-1.04037e+09	0.186929	0	0        0   1.61256e+07      0      23.8296    32.2982    0
38.0373	27265451	0	207.939	0.046347	0.0595672	0.00777869	-0.00878551	0.0077739	0	0	0	0	0	0	-1.87003e+09	0.137235	0	0        0   2.89812e+07      0      32.2982    43.7764    0
51.5551	49089774	0	206.518	0.0342871	0.0377864	0.00575732	-0.00469998	0.00575781	0	0	0	0	0	0	-3.36731e+09	0.101361	0	0        0   5.21776e+07      0      43.7764    59.3338    0
69.8769	88545012	0	206.028	0.0254727	0.00925681	0.00427767	-0.0109865	0.00427836	0	0	0	0	0	0	-6.07357e+09	0.0752521	0	0        0   9.41383e+07      0      59.3338    80.42    0
94.7099	159462331	0	205.882	0.0189715	0.0174339	0.00318427	-0.0181957	0.00318473	0	0	0	0	0	0	-1.09389e+10	0.0561057	0	0        0   1.69485e+08      0      80.42    109    0
