# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	287	0	188.804	14.3311	0.522084	1.88088	-0.912171	2.1084	0	0	0	0	0	0	-19967.7	61.4955	0	0        0   287      0      0.1    0.135538    0
0.159622	555	0	204.591	10.9867	0.457504	1.47633	0.785557	1.48945	0	0	0	0	0	0	-38306.9	46.7438	0	0        0   555      0      0.135538    0.183706    0
0.216349	938	0	187.153	7.50598	0.776217	1.08497	2.597	1.05617	0	0	0	0	0	0	-64860.6	30.4511	0	0        0   938      0      0.183706    0.248992    0
0.293236	1791	0	202.114	5.92349	1.06983	0.82368	1.07535	0.798033	0	0	0	0	0	0	-122879	24.3631	0	0        0   1791      0      0.248992    0.33748    0
0.397447	3255	0	199.635	4.34719	0.874003	0.609172	-0.784482	0.598498	0	0	0	0	0	0	-223356	17.8384	0	0        0   3255      0      0.33748    0.457415    0
0.538693	5891	0	196.715	3.15723	0.0448971	0.439248	-0.136204	0.438714	0	0	0	0	0	0	-405603	12.8747	0	0        0   5891      0      0.457415    0.619972    0
0.730136	10979	0	202.839	2.39304	-0.0375296	0.329165	-0.438485	0.330264	0	0	0	0	0	0	-752919	9.79104	0	0        0   10979      0      0.619972    0.8403    0
0.989614	19596	0	197.84	1.74248	-0.315136	0.243603	0.187479	0.240782	0	0	0	0	0	0	-1.34481e+06	7.09848	0	0        0   19596      0      0.8403    1.13893    0
1.34131	36489	0	201.717	1.30513	0.0196568	0.18164	0.122064	0.181236	0	0	0	0	0	0	-2.50344e+06	5.33772	0	0        0   36489      0      1.13893    1.54368    0
1.81798	67065	0	201.827	0.963484	0.017266	0.133426	0.0370454	0.132698	0	0	0	0	0	0	-4.59923e+06	3.9413	0	0        0   67065      0      1.54368    2.09228    0
2.46406	122128	0	201.35	0.71174	-0.176064	0.0988291	0.052208	0.0987346	0	0	0	0	0	0	-8.36874e+06	2.90648	0	0        0   122128      0      2.09228    2.83584    0
3.33975	223296	0	202.119	0.528634	0.0895094	0.073298	0.146678	0.0728399	0	0	0	0	0	0	-1.53223e+07	2.16377	0	0        0   223296      0      2.83584    3.84365    0
4.52664	407440	0	201.19	0.389267	0.0320559	0.0541134	-0.13281	0.0539846	0	0	0	0	0	0	-2.79448e+07	1.59029	0	0        0   407440      0      3.84365    5.20962    0
6.13533	745377	0	201.405	0.288208	0.0399082	0.0399867	0.0347574	0.0399647	0	0	0	0	0	0	-5.11319e+07	1.1784	0	0        0   745377      0      5.20962    7.06103    0
8.31572	1367424	0	201.714	0.213178	0.0123426	0.0295214	-0.0242001	0.0295293	0	0	0	0	0	0	-9.37831e+07	0.871959	0	0        0   1.36742e+06      0      7.06103    9.5704    0
11.271	2506969	0	202.058	0.157776	-0.0134154	0.0218656	0.0201943	0.0218921	0	0	0	0	0	0	-1.71936e+08	0.645822	0	0        0   2.50697e+06      0      9.5704    12.9716    0
15.2765	4576926	0	202.219	0.116897	0.0119452	0.0161876	-0.00213394	0.0161966	0	0	0	0	0	0	-3.13892e+08	0.478704	0	0        0   4.57693e+06      0      12.9716    17.5814    0
20.7055	8371241	0	202.568	0.0866244	0.005765	0.0119938	-0.0118701	0.0119964	0	0	0	0	0	0	-5.74197e+08	0.355064	0	0        0   8.37124e+06      0      17.5814    23.8296    0
28.0639	15265327	0	202.799	0.0642502	0.00279834	0.0088968	-0.0122746	0.00889091	0	0	0	0	0	0	-1.047e+09	0.263571	0	0        0   1.52653e+07      0      23.8296    32.2982    0
38.0373	27800364	0	203.07	0.0477017	-0.00572627	0.00660542	-0.0163126	0.00660269	0	0	0	0	0	0	-1.90666e+09	0.195876	0	0        0   2.78004e+07      0      32.2982    43.7764    0
51.5551	50469157	0	203.252	0.035458	-0.005221	0.00490652	0.00750327	0.00490617	0	0	0	0	0	0	-3.46129e+09	0.145763	0	0        0   5.04692e+07      0      43.7764    59.3338    0
69.8769	91358767	0	203.439	0.0264001	0.00345947	0.00365193	0.00619073	0.00365248	0	0	0	0	0	0	-6.26587e+09	0.108688	0	0        0   9.13588e+07      0      59.3338    80.42    0
94.7099	164763915	0	203.809	0.0197163	0.00165749	0.0027262	0.00361251	0.00272589	0	0	0	0	0	0	-1.13002e+10	0.0813299	0	0        0   1.64764e+08      0      80.42    109    0
