# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1154	19.3174	590.675	68.3521	11.9161	4.95609	-8.47257	4.90806	0	0	0	0	0	0	-3916.52	410.16	0	19.3174        0   0      0      0.1    0.135538    0
0.159622	1517	13.6931	366.627	36.8855	2.56078	3.04952	2.32804	2.9151	0	0	0	0	0	0	-2329.28	208.34	0	13.6931        0   0      0      0.135538    0.183706    0
0.216349	2271	9.82617	233.789	20.476	4.99295	2.02346	-1.24783	2.03562	0	0	0	0	0	0	-1471.59	106.133	0	9.82617        0   0      0      0.183706    0.248992    0
0.293236	3284	7.1747	184.181	14.6109	3.27926	1.51171	-0.101466	1.53266	0	0	0	0	0	0	-1147.39	74.4546	0	7.1747        0   0      0      0.248992    0.33748    0
0.397447	6425	4.64605	212.924	10.1767	2.45081	1.1047	0.77758	1.13834	0	0	0	0	0	0	-1257	49.1097	0	4.64605        0   0      0      0.33748    0.457415    0
0.538693	13437	3.06472	269.325	7.68557	2.06103	0.863714	-0.220277	0.881222	0	0	0	0	0	0	-1593.24	35.8574	0	3.06472        0   0      0      0.457415    0.619972    0
0.730136	20153	2.30732	187.372	4.83549	-0.383311	0.607486	0.0733844	0.608225	0	0	0	0	0	0	-1074.57	20.2647	0	2.30732        0   0      0      0.619972    0.8403    0
0.989614	32283	1.70125	137.718	3.22276	1.1378	0.421078	0.38762	0.42124	0	0	0	0	0	0	-775.823	12.533	0	1.70125        0   0      0      0.8403    1.13893    0
1.34131	54175	1.25807	106.285	2.22127	0.469473	0.30005	0.269444	0.298436	0	0	0	0	0	0	-595.181	8.07673	0	1.25807        0   0      0      1.13893    1.54368    0
1.81798	91473	0.938522	83.5465	1.57493	0.305393	0.212498	-0.0691207	0.213756	0	0	0	0	0	0	-461.091	5.47756	0	0.938522        0   0      0      1.54368    2.09228    0
2.46406	158707	0.69223	68.6369	1.13423	0.542079	0.155337	0.0134464	0.155914	0	0	0	0	0	0	-362.207	3.78253	0	0.69223        0   0      0      2.09228    2.83584    0
3.33975	274829	0.513926	54.8743	0.815954	0.215552	0.11257	0.0751596	0.112555	0	0	0	0	0	0	-278.13	2.62671	0	0.513926        0   0      0      2.83584    3.84365    0
4.52664	479189	0.380946	43.1512	0.591165	0.100823	0.0819693	0.0826728	0.0819469	0	0	0	0	0	0	-198.078	1.84926	0	0.380946        0   0      0      3.84365    5.20962    0
6.13533	842391	0.282246	34.3066	0.430437	0.157835	0.0598662	0.0558898	0.0599065	0	0	0	0	0	0	-140.256	1.31642	0	0.282246        0   0      0      5.20962    7.06103    0
8.31572	1489614	0.209082	25.8289	0.313924	0.216941	0.0437435	0.0851982	0.0437085	0	0	0	0	0	0	-87.4488	0.94516	0	0.209082        0   0      0      7.06103    9.5704    0
11.271	2643943	0.155099	18.8977	0.22958	0.213607	0.0319942	0.0411889	0.031975	0	0	0	0	0	0	-42.6195	0.684002	0	0.155099        0   0      0      9.5704    12.9716    0
15.2765	4689843	0.115319	12.8659	0.168645	0.117512	0.0234854	-0.00707173	0.0234826	0	0	0	0	0	0	-3.25044	0.498511	0	0.115319        0   0      0      12.9716    17.5814    0
20.7055	8394375	0.0856471	8.76356	0.124162	0.0431283	0.0172695	0.027984	0.0172745	0	0	0	0	0	0	23.2378	0.365429	0	0.0856471        0   0      0      17.5814    23.8296    0
28.0639	15041229	0.0636909	5.22007	0.0916355	0.110012	0.012735	0.030193	0.0127337	0	0	0	0	0	0	46.3383	0.268944	0	0.0636909        0   0      0      23.8296    32.2982    0
38.0373	27028577	0.0473746	2.88005	0.067766	0.0569494	0.0094162	-0.00183831	0.00941317	0	0	0	0	0	0	61.9469	0.19867	0	0.0473746        0   0      0      32.2982    43.7764    0
51.5551	48635594	0.0352491	1.24574	0.0502521	0.0450018	0.00697929	0.0102615	0.00698042	0	0	0	0	0	0	72.9234	0.147382	0	0.0352491        0   0      0      43.7764    59.3338    0
69.8769	87635233	0.0262386	0.615578	0.0373705	0.00716392	0.00518969	0.00668164	0.00519042	0	0	0	0	0	0	77.3626	0.109716	0	0.0262386        0   0      0      59.3338    80.42    0
94.7099	157582384	0.01956	0.224131	0.027862	0.0171457	0.00386748	-0.00234957	0.00386808	0	0	0	0	0	0	79.8053	0.0820174	0	0.01956        0   0      0      80.42    109    0
