# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1439	0	208.415	5.79831	-0.127931	0.844665	-0.803511	0.827795	0	0	0	0	0	0	-98891	13.4545	0	0        0   1439      0      0.1    0.135538    0
0.159622	2648	0	203.761	4.16484	-0.0114243	0.587457	-0.0582987	0.600749	0	0	0	0	0	0	-181900	9.50284	0	0        0   2648      0      0.135538    0.183706    0
0.216349	4767	0	200.657	3.05574	-0.121683	0.433445	-0.480034	0.442719	0	0	0	0	0	0	-328099	6.96477	0	0        0   4767      0      0.183706    0.248992    0
0.293236	8811	0	203.922	2.28649	0.326767	0.336103	0.250139	0.328953	0	0	0	0	0	0	-605276	5.23977	0	0        0   8811      0      0.248992    0.33748    0
0.397447	16077	0	203.096	1.6848	-0.0174776	0.24314	0.0450879	0.242979	0	0	0	0	0	0	-1.10368e+06	3.84392	0	0        0   16077      0      0.33748    0.457415    0
0.538693	29540	0	205.454	1.25852	-0.0405558	0.182117	0.145919	0.18294	0	0	0	0	0	0	-2.02501e+06	2.8843	0	0        0   29540      0      0.457415    0.619972    0
0.730136	53316	0	202.704	0.923773	-0.0123126	0.134416	0.108185	0.134011	0	0	0	0	0	0	-3.66131e+06	2.11231	0	0        0   53316      0      0.619972    0.8403    0
0.989614	97447	0	202.402	0.682024	0.0595209	0.0990305	-0.160392	0.0993863	0	0	0	0	0	0	-6.68417e+06	1.55526	0	0        0   97447      0      0.8403    1.13893    0
1.34131	179154	0	203.439	0.50569	-0.0179757	0.0737041	0.0672736	0.0734311	0	0	0	0	0	0	-1.22881e+07	1.1543	0	0        0   179154      0      1.13893    1.54368    0
1.81798	326863	0	202.527	0.372661	-0.0187475	0.0541483	-0.00788602	0.0541826	0	0	0	0	0	0	-2.24134e+07	0.849949	0	0        0   326863      0      1.54368    2.09228    0
2.46406	598457	0	202.943	0.27601	0.0779397	0.0400837	0.0719054	0.0401045	0	0	0	0	0	0	-4.10497e+07	0.630072	0	0        0   598457      0      2.09228    2.83584    0
3.33975	1093126	0	202.648	0.203903	0.0313342	0.0295957	0.0044928	0.0296223	0	0	0	0	0	0	-7.49829e+07	0.465119	0	0        0   1.09313e+06      0      2.83584    3.84365    0
4.52664	2000774	0	203.225	0.151174	0.0207039	0.0219444	0.0277011	0.0219343	0	0	0	0	0	0	-1.3723e+08	0.345336	0	0        0   2.00077e+06      0      3.84365    5.20962    0
6.13533	3658102	0	203.252	0.11182	0.0100081	0.0162435	0.026256	0.0162301	0	0	0	0	0	0	-2.50869e+08	0.255476	0	0        0   3.6581e+06      0      5.20962    7.06103    0
8.31572	6709054	0	203.502	0.0826742	0.00788298	0.0119959	0.00908566	0.0119984	0	0	0	0	0	0	-4.6005e+08	0.188933	0	0        0   6.70905e+06      0      7.06103    9.5704    0
11.271	12296697	0	203.64	0.0611116	0.0180308	0.00887145	-0.00383992	0.00886738	0	0	0	0	0	0	-8.43374e+08	0.139756	0	0        0   1.22967e+07      0      9.5704    12.9716    0
15.2765	22453730	0	203.939	0.045296	-0.00939885	0.00657347	-0.0067009	0.0065752	0	0	0	0	0	0	-1.53989e+09	0.103663	0	0        0   2.24537e+07      0      12.9716    17.5814    0
20.7055	41046908	0	204.187	0.0335453	-0.00265829	0.00486794	0.00809011	0.00486814	0	0	0	0	0	0	-2.81508e+09	0.0768332	0	0        0   4.10469e+07      0      17.5814    23.8296    0
28.0639	74876736	0	204.438	0.024871	0.00246544	0.00360904	-0.000355267	0.00360776	0	0	0	0	0	0	-5.13526e+09	0.0570201	0	0        0   7.48767e+07      0      23.8296    32.2982    0
38.0373	136427433	0	204.784	0.0184598	0.0107955	0.00267813	-0.000601992	0.00267793	0	0	0	0	0	0	-9.35682e+09	0.0423816	0	0        0   1.36427e+08      0      32.2982    43.7764    0
51.5551	247892684	0	205.059	0.0137155	0.00791801	0.00198922	-0.000160607	0.00198883	0	0	0	0	0	0	-1.70011e+10	0.031533	0	0        0   2.47893e+08      0      43.7764    59.3338    0
69.8769	448984146	0	205.244	0.0102025	0.011741	0.00147944	-0.0137089	0.00147921	0	0	0	0	0	0	-3.07926e+10	0.0234902	0	0        0   4.48984e+08      0      59.3338    80.42    0
94.7099	810660244	0	205.634	0.00760937	0.0113094	0.00110308	-0.0134121	0.00110296	0	0	0	0	0	0	-5.55992e+10	0.0175558	0	0        0   8.1066e+08      0      80.42    109    0
