# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1151	0	808.788	66.7907	10.5759	4.67448	-5.65268	4.61456	0	0	0	0	0	0	-79583.9	408.361	0	0        0   1218.85      0      0.1    0.135538    0
0.159622	1509	0	575.7	35.551	0.981427	2.83662	1.27351	2.67699	0	0	0	0	0	0	-103647	208.54	0	0        0   1593.22      0      0.135538    0.183706    0
0.216349	2266	0	442.6	18.5836	4.9343	1.82584	-1.14558	1.8253	0	0	0	0	0	0	-155499	102.876	0	0        0   2406.3      0      0.183706    0.248992    0
0.293236	3266	0	391.091	12.9582	3.34523	1.35035	-0.537297	1.36883	0	0	0	0	0	0	-223532	70.5783	0	0        0   3457.08      0      0.248992    0.33748    0
0.397447	6384	0	408.022	9.03706	1.99985	0.994055	-0.0679953	1.03212	0	0	0	0	0	0	-437448	46.858	0	0        0   6853.07      0      0.33748    0.457415    0
0.538693	13362	0	466.861	6.93237	2.622	0.789447	-0.293078	0.808855	0	0	0	0	0	0	-918857	34.5636	0	0        0   14542.2      0      0.457415    0.619972    0
0.730136	20048	0	383.767	4.1435	-0.237304	0.547313	-0.074848	0.548096	0	0	0	0	0	0	-1.3707e+06	18.9234	0	0        0   21722.1      0      0.619972    0.8403    0
0.989614	32022	0	336.113	2.65518	0.835732	0.373616	0.356992	0.374736	0	0	0	0	0	0	-2.19421e+06	11.4051	0	0        0   34422      0      0.8403    1.13893    0
1.34131	53809	0	305.622	1.76161	0.735978	0.263208	-0.00259557	0.261404	0	0	0	0	0	0	-3.68852e+06	7.09861	0	0        0   57521.5      0      1.13893    1.54368    0
1.81798	90901	0	283.15	1.21685	0.472786	0.184137	-0.0841027	0.18535	0	0	0	0	0	0	-6.24423e+06	4.68424	0	0        0   96966.7      0      1.54368    2.09228    0
2.46406	157478	0	269.829	0.857975	0.446102	0.133701	0.0250942	0.134515	0	0	0	0	0	0	-1.07966e+07	3.14358	0	0        0   167868      0      2.09228    2.83584    0
3.33975	273146	0	256.1	0.604447	0.283593	0.0964205	0.122958	0.0963272	0	0	0	0	0	0	-1.87366e+07	2.1195	0	0        0   290726      0      2.83584    3.84365    0
4.52664	476118	0	244.694	0.430675	0.1723	0.0697114	0.0020625	0.0697339	0	0	0	0	0	0	-3.26471e+07	1.4489	0	0        0   507020      0      3.84365    5.20962    0
6.13533	836977	0	235.746	0.308997	0.235055	0.0506757	0.0142284	0.0506994	0	0	0	0	0	0	-5.74157e+07	1.00471	0	0        0   891130      0      5.20962    7.06103    0
8.31572	1479816	0	227.676	0.222566	0.205848	0.0368523	0.0542883	0.0368055	0	0	0	0	0	0	-1.01514e+08	0.705928	0	0        0   1.57436e+06      0      7.06103    9.5704    0
11.271	2625643	0	220.84	0.160985	0.197031	0.0268275	0.0560856	0.0268075	0	0	0	0	0	0	-1.80088e+08	0.501483	0	0        0   2.79168e+06      0      9.5704    12.9716    0
15.2765	4655772	0	214.975	0.117196	0.115232	0.0196172	0.020018	0.0196115	0	0	0	0	0	0	-3.19344e+08	0.35989	0	0        0   4.94929e+06      0      12.9716    17.5814    0
20.7055	8330455	0	210.952	0.0857588	0.0666838	0.0143788	0.0296206	0.0143837	0	0	0	0	0	0	-5.71409e+08	0.261215	0	0        0   8.85485e+06      0      17.5814    23.8296    0
28.0639	14933301	0	207.807	0.062992	0.0879389	0.0105791	0.0236145	0.0105764	0	0	0	0	0	0	-1.02426e+09	0.190629	0	0        0   1.58772e+07      0      23.8296    32.2982    0
38.0373	26839104	0	205.492	0.0464172	0.0581263	0.00780835	-0.00611916	0.00780355	0	0	0	0	0	0	-1.84084e+09	0.140003	0	0        0   2.85316e+07      0      32.2982    43.7764    0
51.5551	48318563	0	204.082	0.0343395	0.0390443	0.0057793	-0.00137209	0.00577979	0	0	0	0	0	0	-3.31453e+09	0.103425	0	0        0   5.13661e+07      0      43.7764    59.3338    0
69.8769	87109394	0	203.533	0.0255154	0.0118022	0.00429489	-0.0087785	0.00429558	0	0	0	0	0	0	-5.97528e+09	0.0768495	0	0        0   9.26262e+07      0      59.3338    80.42    0
94.7099	156752249	0	203.311	0.0190092	0.0216309	0.00319831	-0.0155821	0.00319877	0	0	0	0	0	0	-1.07535e+10	0.0573707	0	0        0   1.66635e+08      0      80.42    109    0
