# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	586	24.723	553.067	36.7748	9.40391	5.22216	1.00449	4.86032	0	0	0	0	0	0	-3521.31	106.567	0	24.723        0   0      0      0.1    0.135538    0
0.159622	775	17.6999	340.132	22.5163	1.72037	3.23447	-1.24229	3.16282	0	0	0	0	0	0	-2143.44	56.4942	0	17.6999        0   0      0      0.135538    0.183706    0
0.216349	1139	13.1373	235.505	14.7965	3.92217	1.96742	0.339945	2.02138	0	0	0	0	0	0	-1435.77	32.4842	0	13.1373        0   0      0      0.183706    0.248992    0
0.293236	1597	9.40316	140.642	9.86623	3.35126	1.4886	-1.61326	1.57639	0	0	0	0	0	0	-842.73	19.5085	0	9.40316        0   0      0      0.248992    0.33748    0
0.397447	3337	5.73766	195.694	7.86215	2.21931	1.18672	0.222795	1.13622	0	0	0	0	0	0	-1177.25	15.0612	0	5.73766        0   0      0      0.33748    0.457415    0
0.538693	7052	3.53905	265.721	6.29182	2.36007	0.967789	1.26323	0.960155	0	0	0	0	0	0	-1596.79	11.5822	0	3.53905        0   0      0      0.457415    0.619972    0
0.730136	10548	2.67137	182.52	4.23646	1.37359	0.629395	-0.884113	0.649984	0	0	0	0	0	0	-1069.26	6.93215	0	2.67137        0   0      0      0.619972    0.8403    0
0.989614	16771	1.98998	130.029	2.90797	-0.0903521	0.443514	1.15503	0.443154	0	0	0	0	0	0	-749.762	4.45593	0	1.98998        0   0      0      0.8403    1.13893    0
1.34131	28256	1.47345	102.097	2.05928	0.266827	0.311984	-0.333735	0.315194	0	0	0	0	0	0	-582.122	3.00214	0	1.47345        0   0      0      1.13893    1.54368    0
1.81798	48375	1.09366	86.6086	1.48479	0.613783	0.226603	0.108022	0.224788	0	0	0	0	0	0	-464.274	2.08537	0	1.09366        0   0      0      1.54368    2.09228    0
2.46406	83594	0.808194	68.6123	1.06566	0.0916106	0.161918	-0.0322814	0.160735	0	0	0	0	0	0	-363.353	1.468	0	0.808194        0   0      0      2.09228    2.83584    0
3.33975	144913	0.599521	55.3179	0.77113	0.449586	0.117509	0.0500454	0.117305	0	0	0	0	0	0	-274.007	1.03893	0	0.599521        0   0      0      2.83584    3.84365    0
4.52664	252092	0.44537	43.1779	0.559755	0.345246	0.0850147	0.0567434	0.0851779	0	0	0	0	0	0	-196.877	0.745621	0	0.44537        0   0      0      3.84365    5.20962    0
6.13533	443376	0.329884	34.1954	0.406978	0.276638	0.0618138	-0.0216432	0.0617278	0	0	0	0	0	0	-137.255	0.536149	0	0.329884        0   0      0      5.20962    7.06103    0
8.31572	784855	0.244543	26.2602	0.296834	0.218634	0.0450524	-0.0148251	0.0450067	0	0	0	0	0	0	-87.9318	0.387905	0	0.244543        0   0      0      7.06103    9.5704    0
11.271	1393932	0.181511	19.0974	0.216479	0.12716	0.0328388	0.060255	0.0328183	0	0	0	0	0	0	-42.0995	0.282408	0	0.181511        0   0      0      9.5704    12.9716    0
15.2765	2475733	0.135113	13.4833	0.158577	0.148114	0.0240008	0.0360128	0.0240367	0	0	0	0	0	0	-5.86888	0.206505	0	0.135113        0   0      0      12.9716    17.5814    0
20.7055	4423691	0.100536	8.95135	0.116413	0.129516	0.0176462	0.00946583	0.0176223	0	0	0	0	0	0	23.6859	0.151455	0	0.100536        0   0      0      17.5814    23.8296    0
28.0639	7922686	0.0748767	5.1777	0.0856722	0.0682883	0.0129757	0.00192819	0.0129591	0	0	0	0	0	0	47.7168	0.111616	0	0.0748767        0   0      0      23.8296    32.2982    0
38.0373	14235517	0.0557559	2.43503	0.0632027	0.0520134	0.00956072	0.00933055	0.00956024	0	0	0	0	0	0	65.5179	0.0824493	0	0.0557559        0   0      0      32.2982    43.7764    0
51.5551	25701215	0.0414568	1.17096	0.0468362	0.0593718	0.00708035	-0.00278508	0.00708169	0	0	0	0	0	0	73.9799	0.061125	0	0.0414568        0   0      0      43.7764    59.3338    0
69.8769	46377532	0.0308478	0.446893	0.0348045	0.0503683	0.00525698	0.000969644	0.00526108	0	0	0	0	0	0	79.1664	0.0455366	0	0.0308478        0   0      0      59.3338    80.42    0
94.7099	83585762	0.0229746	0.0320909	0.0259186	0.0194998	0.00391735	0.0130116	0.00391611	0	0	0	0	0	0	82.0827	0.0340114	0	0.0229746        0   0      0      80.42    109    0
