# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1154	19.4566	601.584	69.2468	11.8229	4.96365	-8.39922	4.92053	0	0	0	0	0	0	-3952.31	414.379	0	19.4566        0   0      0      0.1    0.135538    0
0.159622	1512	13.7215	359.581	36.2831	2.80818	3.03348	2.36547	2.90152	0	0	0	0	0	0	-2282.19	204.385	0	13.7215        0   0      0      0.135538    0.183706    0
0.216349	2277	9.84677	235.76	20.5947	4.93037	2.02887	-1.15396	2.04157	0	0	0	0	0	0	-1479.25	106.928	0	9.84677        0   0      0      0.183706    0.248992    0
0.293236	3269	7.22205	182.806	14.5632	3.43211	1.51185	-0.311247	1.53227	0	0	0	0	0	0	-1138.13	74.1249	0	7.22205        0   0      0      0.248992    0.33748    0
0.397447	6401	4.64759	210.04	10.1029	2.62111	1.10225	0.638906	1.13579	0	0	0	0	0	0	-1238.5	48.5488	0	4.64759        0   0      0      0.33748    0.457415    0
0.538693	13426	3.0672	270.047	7.70101	1.95221	0.864279	0.0649241	0.881992	0	0	0	0	0	0	-1594.39	35.9562	0	3.0672        0   0      0      0.457415    0.619972    0
0.730136	20170	2.30894	188.327	4.8352	-0.475715	0.607408	-0.0248463	0.60809	0	0	0	0	0	0	-1077.67	20.2571	0	2.30894        0   0      0      0.619972    0.8403    0
0.989614	32244	1.70228	137.544	3.22534	1.1362	0.42143	0.432946	0.421571	0	0	0	0	0	0	-774.467	12.5476	0	1.70228        0   0      0      0.8403    1.13893    0
1.34131	54008	1.25953	105.595	2.22136	0.467884	0.300191	0.224586	0.298573	0	0	0	0	0	0	-589.627	8.08135	0	1.25953        0   0      0      1.13893    1.54368    0
1.81798	91337	0.939186	83.3968	1.5733	0.298131	0.212411	-0.0853859	0.213672	0	0	0	0	0	0	-458.308	5.46624	0	0.939186        0   0      0      1.54368    2.09228    0
2.46406	158484	0.692668	68.3583	1.13495	0.53922	0.155422	0.0144413	0.155999	0	0	0	0	0	0	-359.632	3.78838	0	0.692668        0   0      0      2.09228    2.83584    0
3.33975	274474	0.51418	54.6966	0.816266	0.233942	0.112618	0.0819124	0.112603	0	0	0	0	0	0	-275.954	2.62902	0	0.51418        0   0      0      2.83584    3.84365    0
4.52664	478579	0.381105	43.0531	0.591311	0.0894737	0.0819991	0.0770274	0.0819767	0	0	0	0	0	0	-196.357	1.8505	0	0.381105        0   0      0      3.84365    5.20962    0
6.13533	841474	0.282367	34.3058	0.430543	0.175968	0.0598869	0.0574674	0.0599272	0	0	0	0	0	0	-139.294	1.31758	0	0.282367        0   0      0      5.20962    7.06103    0
8.31572	1487713	0.209203	25.8782	0.314012	0.220187	0.0437596	0.0874405	0.0437245	0	0	0	0	0	0	-86.5245	0.946256	0	0.209203        0   0      0      7.06103    9.5704    0
11.271	2639874	0.155196	18.8776	0.229642	0.201514	0.0320065	0.0449947	0.0319873	0	0	0	0	0	0	-41.2699	0.684883	0	0.155196        0   0      0      9.5704    12.9716    0
15.2765	4681568	0.115405	12.8028	0.168685	0.115271	0.0234945	-0.00770393	0.0234917	0	0	0	0	0	0	-1.77952	0.499224	0	0.115405        0   0      0      12.9716    17.5814    0
20.7055	8378269	0.0857146	8.71522	0.124199	0.0459829	0.0172773	0.0297696	0.0172824	0	0	0	0	0	0	24.7536	0.366017	0	0.0857146        0   0      0      17.5814    23.8296    0
28.0639	15012724	0.0637412	5.23619	0.0916703	0.107621	0.0127419	0.0277931	0.0127406	0	0	0	0	0	0	47.6608	0.26942	0	0.0637412        0   0      0      23.8296    32.2982    0
38.0373	26978484	0.0474104	2.86651	0.0677899	0.0595382	0.0094209	-0.00294747	0.00941787	0	0	0	0	0	0	63.341	0.199004	0	0.0474104        0   0      0      32.2982    43.7764    0
51.5551	48556929	0.0352715	1.24245	0.0502697	0.0435824	0.00698249	0.00558894	0.00698362	0	0	0	0	0	0	74.3127	0.147606	0	0.0352715        0   0      0      43.7764    59.3338    0
69.8769	87517865	0.0262516	0.605079	0.0373831	0.00685745	0.00519173	0.007178	0.00519246	0	0	0	0	0	0	78.7793	0.109853	0	0.0262516        0   0      0      59.3338    80.42    0
94.7099	157410964	0.0195672	0.21699	0.0278716	0.0170223	0.00386884	-0.00208353	0.00386944	0	0	0	0	0	0	81.2319	0.0821024	0	0.0195672        0   0      0      80.42    109    0
