# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1160	19.3642	600.323	68.6609	13.0148	4.95383	-8.53226	4.905	0	0	0	0	0	0	-3953.81	411.718	0	19.3642        0   0      0      0.1    0.135538    0
0.159622	1511	13.6639	363.186	36.5411	2.42042	3.04139	2.43262	2.90673	0	0	0	0	0	0	-2297.89	206.011	0	13.6639        0   0      0      0.135538    0.183706    0
0.216349	2256	9.90796	235.919	20.659	4.86815	2.03124	-1.41332	2.04534	0	0	0	0	0	0	-1477.18	107.677	0	9.90796        0   0      0      0.183706    0.248992    0
0.293236	3251	7.20112	183.039	14.5034	3.32507	1.51201	-0.127278	1.53251	0	0	0	0	0	0	-1132.25	73.6896	0	7.20112        0   0      0      0.248992    0.33748    0
0.397447	6399	4.65655	212.983	10.1619	2.56556	1.10501	0.821189	1.13844	0	0	0	0	0	0	-1254.15	48.9894	0	4.65655        0   0      0      0.33748    0.457415    0
0.538693	13397	3.06988	270.481	7.69439	1.93236	0.864769	0.0594854	0.882458	0	0	0	0	0	0	-1594.87	35.9303	0	3.06988        0   0      0      0.457415    0.619972    0
0.730136	20058	2.31174	185.835	4.81031	-0.408181	0.606756	0.0467968	0.60748	0	0	0	0	0	0	-1063.29	20.0976	0	2.31174        0   0      0      0.619972    0.8403    0
0.989614	32074	1.70553	136.559	3.21882	1.03125	0.421511	0.355551	0.421665	0	0	0	0	0	0	-766.537	12.5141	0	1.70553        0   0      0      0.8403    1.13893    0
1.34131	53820	1.26133	105.185	2.22163	0.420184	0.300498	0.273401	0.298871	0	0	0	0	0	0	-587.058	8.09158	0	1.26133        0   0      0      1.13893    1.54368    0
1.81798	90826	0.941344	82.6004	1.57185	0.299046	0.212516	-0.0533933	0.213777	0	0	0	0	0	0	-452.456	5.47144	0	0.941344        0   0      0      1.54368    2.09228    0
2.46406	157678	0.694137	67.9803	1.13382	0.507724	0.155458	-0.0144151	0.156035	0	0	0	0	0	0	-355.378	3.79117	0	0.694137        0   0      0      2.09228    2.83584    0
3.33975	273182	0.515288	54.5846	0.81539	0.222718	0.112629	0.0517125	0.112615	0	0	0	0	0	0	-273.007	2.63106	0	0.515288        0   0      0      2.83584    3.84365    0
4.52664	476343	0.381921	42.8392	0.591082	0.0919434	0.0820417	0.0654139	0.0820193	0	0	0	0	0	0	-193.484	1.85449	0	0.381921        0   0      0      3.84365    5.20962    0
6.13533	837456	0.282966	34.0769	0.430342	0.185394	0.0599118	0.0641238	0.0599522	0	0	0	0	0	0	-136.119	1.32037	0	0.282966        0   0      0      5.20962    7.06103    0
8.31572	1480924	0.209619	25.6356	0.313906	0.213503	0.0437806	0.0928231	0.0437456	0	0	0	0	0	0	-83.6933	0.94844	0	0.209619        0   0      0      7.06103    9.5704    0
11.271	2627553	0.155513	18.6757	0.229588	0.206946	0.0320242	0.0492378	0.032005	0	0	0	0	0	0	-38.596	0.686698	0	0.155513        0   0      0      9.5704    12.9716    0
15.2765	4660754	0.115629	12.6845	0.168646	0.1098	0.0235068	-0.00749042	0.023504	0	0	0	0	0	0	0.414692	0.500531	0	0.115629        0   0      0      12.9716    17.5814    0
20.7055	8340605	0.085882	8.58745	0.12416	0.0475988	0.0172851	0.0315302	0.0172902	0	0	0	0	0	0	26.9352	0.366946	0	0.085882        0   0      0      17.5814    23.8296    0
28.0639	14943483	0.0638683	5.04433	0.0916398	0.108211	0.0127472	0.0299018	0.0127459	0	0	0	0	0	0	50.0708	0.270115	0	0.0638683        0   0      0      23.8296    32.2982    0
38.0373	26851934	0.0475069	2.72469	0.0677608	0.0602757	0.00942424	-0.00471669	0.00942121	0	0	0	0	0	0	65.6852	0.199508	0	0.0475069        0   0      0      32.2982    43.7764    0
51.5551	48327976	0.0353444	1.13504	0.0502496	0.0455733	0.0069852	0.00642495	0.00698633	0	0	0	0	0	0	76.4316	0.147985	0	0.0353444        0   0      0      43.7764    59.3338    0
69.8769	87087642	0.0263086	0.512537	0.0373693	0.00899602	0.00519409	0.00649291	0.00519482	0	0	0	0	0	0	80.8149	0.110155	0	0.0263086        0   0      0      59.3338    80.42    0
94.7099	156613784	0.0196116	0.147416	0.0278634	0.0183076	0.00387097	-0.00543445	0.00387158	0	0	0	0	0	0	83.0589	0.0823462	0	0.0196116        0   0      0      80.42    109    0
