# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	640	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   640      0      0.1    0.135538    0
0.159622	1112	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1112      0      0.135538    0.183706    0
0.216349	2030	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2030      0      0.183706    0.248992    0
0.293236	3553	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3553      0      0.248992    0.33748    0
0.397447	6579	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6579      0      0.33748    0.457415    0
0.538693	12038	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   12038      0      0.457415    0.619972    0
0.730136	21712	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21712      0      0.619972    0.8403    0
0.989614	39757	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   39757      0      0.8403    1.13893    0
1.34131	72525	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   72525      0      1.13893    1.54368    0
1.81798	133269	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   133269      0      1.54368    2.09228    0
2.46406	243298	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   243298      0      2.09228    2.83584    0
3.33975	443031	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   443031      0      2.83584    3.84365    0
4.52664	811960	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   811960      0      3.84365    5.20962    0
6.13533	1484677	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.48468e+06      0      5.20962    7.06103    0
8.31572	2719208	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.71921e+06      0      7.06103    9.5704    0
11.271	4977808	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.97781e+06      0      9.5704    12.9716    0
15.2765	9080882	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.08088e+06      0      12.9716    17.5814    0
20.7055	16585227	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.65852e+07      0      17.5814    23.8296    0
28.0639	30221389	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.02214e+07      0      23.8296    32.2982    0
38.0373	54983614	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.49836e+07      0      32.2982    43.7764    0
51.5551	99795846	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.97958e+07      0      43.7764    59.3338    0
69.8769	180624027	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.80624e+08      0      59.3338    80.42    0
94.7099	325539904	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.2554e+08      0      80.42    109    0
