# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	539	0	199.958	10.7711	-1.70151	1.61488	2.63932	1.65183	0	0	0	0	0	0	-37151.7	44.4493	0	0        0   539      0      0.1    0.135538    0
0.159622	1036	0	204.618	7.92501	-1.23602	1.1863	-0.635551	1.21168	0	0	0	0	0	0	-71311.8	32.9451	0	0        0   1036      0      0.135538    0.183706    0
0.216349	1895	0	204.297	5.85915	-0.129837	0.87213	0.401538	0.896175	0	0	0	0	0	0	-129649	24.1519	0	0        0   1895      0      0.183706    0.248992    0
0.293236	3448	0	205.678	4.35141	-0.0877622	0.665984	-0.26747	0.673372	0	0	0	0	0	0	-236363	17.9269	0	0        0   3448      0      0.248992    0.33748    0
0.397447	6177	0	199.795	3.13549	-0.540141	0.47797	-1.05328	0.475481	0	0	0	0	0	0	-423473	12.7504	0	0        0   6177      0      0.33748    0.457415    0
0.538693	11279	0	198.969	2.31099	0.353757	0.353721	-0.183938	0.353476	0	0	0	0	0	0	-775260	9.43437	0	0        0   11279      0      0.457415    0.619972    0
0.730136	20436	0	198.823	1.7133	0.134474	0.262627	-0.198385	0.262611	0	0	0	0	0	0	-1.40116e+06	6.95813	0	0        0   20436      0      0.619972    0.8403    0
0.989614	37880	0	201.539	1.27839	-0.333807	0.195425	0.0136615	0.193594	0	0	0	0	0	0	-2.60139e+06	5.22294	0	0        0   37880      0      0.8403    1.13893    0
1.34131	69238	0	200.905	0.94264	0.285591	0.144596	-0.204395	0.144526	0	0	0	0	0	0	-4.75048e+06	3.84876	0	0        0   69238      0      1.13893    1.54368    0
1.81798	126378	0	200.494	0.695713	0.132543	0.10632	-0.0295134	0.106736	0	0	0	0	0	0	-8.65968e+06	2.83332	0	0        0   126378      0      1.54368    2.09228    0
2.46406	232339	0	202.132	0.517941	-0.0877126	0.0793508	-0.0121122	0.0791142	0	0	0	0	0	0	-1.5941e+07	2.11655	0	0        0   232339      0      2.09228    2.83584    0
3.33975	423313	0	201.661	0.382724	0.0451753	0.0582867	0.0594054	0.0584123	0	0	0	0	0	0	-2.90209e+07	1.56242	0	0        0   423313      0      2.83584    3.84365    0
4.52664	777144	0	202.3	0.283513	0.0739133	0.043293	-0.0667607	0.0432146	0	0	0	0	0	0	-5.32985e+07	1.15878	0	0        0   777144      0      3.84365    5.20962    0
6.13533	1420097	0	202.389	0.209849	0.0564253	0.0319931	-0.0376326	0.0320311	0	0	0	0	0	0	-9.73983e+07	0.857995	0	0        0   1.4201e+06      0      5.20962    7.06103    0
8.31572	2605297	0	202.615	0.155149	-0.0141711	0.0236659	-0.0308594	0.0236738	0	0	0	0	0	0	-1.78686e+08	0.634696	0	0        0   2.6053e+06      0      7.06103    9.5704    0
11.271	4775059	0	202.882	0.114786	-0.0106923	0.0175044	0.0129666	0.0174998	0	0	0	0	0	0	-3.27485e+08	0.469827	0	0        0   4.77506e+06      0      9.5704    12.9716    0
15.2765	8719138	0	203.136	0.0850838	0.00335786	0.0129643	0.0271739	0.0129679	0	0	0	0	0	0	-5.98035e+08	0.348502	0	0        0   8.71914e+06      0      12.9716    17.5814    0
20.7055	15924386	0	203.315	0.0630362	0.0247105	0.00960516	0.00331294	0.00960698	0	0	0	0	0	0	-1.09212e+09	0.258339	0	0        0   1.59244e+07      0      17.5814    23.8296    0
28.0639	29035456	0	203.549	0.0467597	-0.0232644	0.0071222	-0.00390388	0.00712379	0	0	0	0	0	0	-1.99146e+09	0.191816	0	0        0   2.90355e+07      0      23.8296    32.2982    0
38.0373	52812108	0	203.672	0.0347099	-0.00241017	0.00528593	-0.00567991	0.00528762	0	0	0	0	0	0	-3.62193e+09	0.142503	0	0        0   5.28121e+07      0      32.2982    43.7764    0
51.5551	95852719	0	203.892	0.0258106	-0.00931386	0.00392953	-0.00967078	0.00393083	0	0	0	0	0	0	-6.57402e+09	0.106106	0	0        0   9.58527e+07      0      43.7764    59.3338    0
69.8769	173342060	0	203.959	0.0192139	-0.00214875	0.0029248	-0.0163225	0.00292509	0	0	0	0	0	0	-1.18886e+10	0.0790909	0	0        0   1.73342e+08      0      59.3338    80.42    0
94.7099	312321191	0	204.15	0.0143429	-0.0015215	0.00218198	-0.014109	0.00218236	0	0	0	0	0	0	-2.14211e+10	0.0591519	0	0        0   3.12321e+08      0      80.42    109    0
