# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	504	inf	426.223	65.7847	1.995	5.37073	5.13235	5.369	0	0	0	0	0	0	-2579.18	361.753	0	inf        0   0      0      0.1    0.135538    0
0.159622	725	19.405	281.063	43.1199	7.96054	3.50007	-0.804243	3.32998	0	0	0	0	0	0	-1757.57	237.412	0	19.405        0   0      0      0.135538    0.183706    0
0.216349	1177	13.9996	293.653	31.6788	0.492735	2.56743	-9.03859	2.67416	0	0	0	0	0	0	-1783.6	171.641	0	13.9996        0   0      0      0.183706    0.248992    0
0.293236	1636	10.4777	153.997	19.0598	3.8202	1.84847	-0.813673	1.7885	0	0	0	0	0	0	-967.746	95.4362	0	10.4777        0   0      0      0.248992    0.33748    0
0.397447	3328	6.47998	201.741	13.78	2.71187	1.37614	-0.849753	1.3483	0	0	0	0	0	0	-1176.39	65.8428	0	6.47998        0   0      0      0.33748    0.457415    0
0.538693	7092	4.22834	284.585	11.0034	2.48316	1.11408	-1.98797	1.13295	0	0	0	0	0	0	-1668.75	52.3096	0	4.22834        0   0      0      0.457415    0.619972    0
0.730136	10301	3.20116	174.032	6.63167	1.63515	0.734803	0.346147	0.740176	0	0	0	0	0	0	-996.618	28.0512	0	3.20116        0   0      0      0.619972    0.8403    0
0.989614	16723	2.36014	132.832	4.35672	1.0941	0.522368	-0.28814	0.515589	0	0	0	0	0	0	-755.376	16.8511	0	2.36014        0   0      0      0.8403    1.13893    0
1.34131	28283	1.74076	105.258	3.06934	0.340831	0.371534	0.279878	0.375831	0	0	0	0	0	0	-587.741	11.2844	0	1.74076        0   0      0      1.13893    1.54368    0
1.81798	47495	1.29693	75.6897	2.14408	0.294812	0.26267	0.302689	0.264525	0	0	0	0	0	0	-408.767	7.39405	0	1.29693        0   0      0      1.54368    2.09228    0
2.46406	82282	0.959714	64.6691	1.55061	0.732208	0.192638	-0.174024	0.192274	0	0	0	0	0	0	-332.973	5.15044	0	0.959714        0   0      0      2.09228    2.83584    0
3.33975	143804	0.709971	53.4852	1.12547	0.4127	0.140784	-0.0613056	0.140931	0	0	0	0	0	0	-265.33	3.64055	0	0.709971        0   0      0      2.83584    3.84365    0
4.52664	249823	0.527393	42.9282	0.811306	0.178088	0.102133	0.102185	0.102357	0	0	0	0	0	0	-188.858	2.54259	0	0.527393        0   0      0      3.84365    5.20962    0
6.13533	438930	0.390575	33.6495	0.59078	0.176285	0.0745616	-0.0945724	0.0747472	0	0	0	0	0	0	-129.514	1.81243	0	0.390575        0   0      0      5.20962    7.06103    0
8.31572	775421	0.289524	24.9437	0.431077	0.17711	0.0545453	-0.0579618	0.0545723	0	0	0	0	0	0	-75.5367	1.30057	0	0.289524        0   0      0      7.06103    9.5704    0
11.271	1380918	0.214455	18.5757	0.315797	0.188613	0.0400284	-0.0246195	0.0399593	0	0	0	0	0	0	-36.3166	0.943769	0	0.214455        0   0      0      9.5704    12.9716    0
15.2765	2446798	0.159526	12.4416	0.231781	0.0914888	0.0293256	-0.0148146	0.0293419	0	0	0	0	0	0	4.45884	0.687165	0	0.159526        0   0      0      12.9716    17.5814    0
20.7055	4387460	0.118382	8.50207	0.170754	0.103538	0.0215923	0.0154422	0.0216062	0	0	0	0	0	0	29.8191	0.504541	0	0.118382        0   0      0      17.5814    23.8296    0
28.0639	7854725	0.0880539	4.71768	0.126015	0.0851101	0.0159192	0.0272792	0.0159266	0	0	0	0	0	0	53.8192	0.371369	0	0.0880539        0   0      0      23.8296    32.2982    0
38.0373	14123796	0.0654717	2.3291	0.0932203	0.0427253	0.0117697	0.0171716	0.0117741	0	0	0	0	0	0	69.5865	0.274626	0	0.0654717        0   0      0      32.2982    43.7764    0
51.5551	25409708	0.0487183	0.604256	0.0691203	0.0189581	0.00872272	-0.00332679	0.00872417	0	0	0	0	0	0	80.7631	0.203736	0	0.0487183        0   0      0      43.7764    59.3338    0
69.8769	45840656	0.0362449	0.172963	0.0514441	0.00722777	0.00649222	0.0147829	0.00649182	0	0	0	0	0	0	84.8334	0.151912	0	0.0362449        0   0      0      59.3338    80.42    0
94.7099	82449119	0.0270136	-0.446759	0.0383877	0.022938	0.00484348	-0.0036024	0.00484257	0	0	0	0	0	0	87.8674	0.113722	0	0.0270136        0   0      0      80.42    109    0
