# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1088	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1088      0      0.1    0.135538    0
0.159622	2033	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2033      0      0.135538    0.183706    0
0.216349	3734	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3734      0      0.183706    0.248992    0
0.293236	6720	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6720      0      0.248992    0.33748    0
0.397447	12353	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   12353      0      0.33748    0.457415    0
0.538693	22706	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   22706      0      0.457415    0.619972    0
0.730136	41061	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   41061      0      0.619972    0.8403    0
0.989614	75117	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   75117      0      0.8403    1.13893    0
1.34131	137875	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   137875      0      1.13893    1.54368    0
1.81798	252259	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   252259      0      1.54368    2.09228    0
2.46406	459836	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   459836      0      2.09228    2.83584    0
3.33975	840029	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   840029      0      2.83584    3.84365    0
4.52664	1537320	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.53732e+06      0      3.84365    5.20962    0
6.13533	2808127	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.80813e+06      0      5.20962    7.06103    0
8.31572	5145396	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.1454e+06      0      7.06103    9.5704    0
11.271	9419666	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.41967e+06      0      9.5704    12.9716    0
15.2765	17179314	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.71793e+07      0      12.9716    17.5814    0
20.7055	31350708	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.13507e+07      0      17.5814    23.8296    0
28.0639	57108504	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.71085e+07      0      23.8296    32.2982    0
38.0373	103839673	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0384e+08      0      32.2982    43.7764    0
51.5551	188331073	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88331e+08      0      43.7764    59.3338    0
69.8769	340648553	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.40649e+08      0      59.3338    80.42    0
94.7099	613638775	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.13639e+08      0      80.42    109    0
