# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	798	23.7179	861.375	45.7593	28.341	6.18698	4.98392	5.41062	0	0	0	0	0	0	-5603.1	151.859	0	23.7179        0   0      0      0.1    0.135538    0
0.159622	1038	inf	566.365	28.0145	7.44558	3.69715	1.84507	3.59465	0	0	0	0	0	0	-3622.19	78.1344	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1455	12.1111	383.701	17.4498	9.13704	2.41643	-0.140888	2.2132	0	0	0	0	0	0	-2391.76	43.8165	0	12.1111        0   0      0      0.183706    0.248992    0
0.293236	2202	9.15113	286.761	11.9593	6.24192	1.66161	-3.07516	1.61575	0	0	0	0	0	0	-1804.77	28.1012	0	9.15113        0   0      0      0.248992    0.33748    0
0.397447	3924	5.76542	281.037	8.79731	4.93753	1.22183	0.866243	1.18124	0	0	0	0	0	0	-1694.37	19.1014	0	5.76542        0   0      0      0.33748    0.457415    0
0.538693	7674	3.61851	324.618	6.86543	5.97935	0.989821	-0.667687	0.962647	0	0	0	0	0	0	-1956.58	13.8639	0	3.61851        0   0      0      0.457415    0.619972    0
0.730136	11271	2.72562	219.826	4.51968	4.01446	0.658361	0.0226147	0.640553	0	0	0	0	0	0	-1304.64	8.12453	0	2.72562        0   0      0      0.619972    0.8403    0
0.989614	17814	1.99212	164.341	3.09774	1.79405	0.450483	-0.402273	0.451598	0	0	0	0	0	0	-949.383	5.0185	0	1.99212        0   0      0      0.8403    1.13893    0
1.34131	29116	1.48632	123.985	2.16375	1.58138	0.31573	0.485975	0.312188	0	0	0	0	0	0	-701.419	3.34728	0	1.48632        0   0      0      1.13893    1.54368    0
1.81798	48855	1.10898	96.5631	1.52585	1.01683	0.221426	-0.115645	0.219374	0	0	0	0	0	0	-537.054	2.27522	0	1.10898        0   0      0      1.54368    2.09228    0
2.46406	83908	0.820543	79.1749	1.10243	0.794167	0.159847	0.0595402	0.160576	0	0	0	0	0	0	-421.706	1.58772	0	0.820543        0   0      0      2.09228    2.83584    0
3.33975	145024	0.607755	64.6669	0.794881	0.540998	0.115634	-0.0830147	0.114803	0	0	0	0	0	0	-328.987	1.12139	0	0.607755        0   0      0      2.83584    3.84365    0
4.52664	249289	0.452054	49.0679	0.575043	0.566528	0.0835279	0.08585	0.0835059	0	0	0	0	0	0	-229.58	0.797851	0	0.452054        0   0      0      3.84365    5.20962    0
6.13533	436759	0.334611	39.0757	0.417438	0.290574	0.0603516	-0.0406963	0.0603895	0	0	0	0	0	0	-165.711	0.574647	0	0.334611        0   0      0      5.20962    7.06103    0
8.31572	767554	0.248357	29.0402	0.302382	0.360012	0.0437478	-0.102334	0.0437164	0	0	0	0	0	0	-104.035	0.412966	0	0.248357        0   0      0      7.06103    9.5704    0
11.271	1358633	0.184374	21.3983	0.220532	0.15046	0.0319753	-0.0515294	0.0319034	0	0	0	0	0	0	-55.4043	0.300257	0	0.184374        0   0      0      9.5704    12.9716    0
15.2765	2400419	0.137423	14.4005	0.161229	0.194122	0.0233433	0.0355156	0.0233325	0	0	0	0	0	0	-10.7787	0.219522	0	0.137423        0   0      0      12.9716    17.5814    0
20.7055	4288791	0.102195	9.78497	0.118391	0.143742	0.0171224	0.0219704	0.0171037	0	0	0	0	0	0	19.1474	0.16132	0	0.102195        0   0      0      17.5814    23.8296    0
28.0639	7663090	0.0761585	5.73092	0.0870989	0.163942	0.0125808	-0.000753594	0.0125899	0	0	0	0	0	0	45.6321	0.11889	0	0.0761585        0   0      0      23.8296    32.2982    0
38.0373	13777212	0.0566856	3.14324	0.0643018	0.105842	0.00928916	0.00378528	0.00928624	0	0	0	0	0	0	62.0475	0.0881666	0	0.0566856        0   0      0      32.2982    43.7764    0
51.5551	24773661	0.042225	1.27441	0.0476044	0.0838489	0.00687016	-0.0105912	0.00687021	0	0	0	0	0	0	74.4275	0.0656697	0	0.042225        0   0      0      43.7764    59.3338    0
69.8769	44704426	0.0314204	0.773292	0.035402	0.0445814	0.00511159	-0.00414242	0.00510968	0	0	0	0	0	0	78.3669	0.049249	0	0.0314204        0   0      0      59.3338    80.42    0
94.7099	80453923	0.0234173	0.252265	0.0263808	0.01295	0.00380662	0.00308676	0.00380576	0	0	0	0	0	0	81.3659	0.0370505	0	0.0234173        0   0      0      80.42    109    0
