# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1491	0	206.098	5.65552	0.70592	0.855104	-0.144518	0.870139	0	0	0	0	0	0	-102217	13.5741	0	0        0   1491      0      0.1    0.135538    0
0.159622	2689	0	203.879	4.15711	-0.172271	0.633578	0.60351	0.62714	0	0	0	0	0	0	-183737	9.79464	0	0        0   2689      0      0.135538    0.183706    0
0.216349	4933	0	201.071	3.02776	-0.110666	0.461544	0.377728	0.459191	0	0	0	0	0	0	-338236	7.195	0	0        0   4933      0      0.183706    0.248992    0
0.293236	8988	0	202.216	2.25679	0.170712	0.344351	0.518913	0.344238	0	0	0	0	0	0	-616300	5.37033	0	0        0   8988      0      0.248992    0.33748    0
0.397447	16237	0	201.109	1.66946	-0.148343	0.252736	-0.0110403	0.253584	0	0	0	0	0	0	-1.11095e+06	3.95981	0	0        0   16237      0      0.33748    0.457415    0
0.538693	29713	0	200.607	1.2305	-0.232962	0.18815	-0.154424	0.187181	0	0	0	0	0	0	-2.03495e+06	2.91695	0	0        0   29713      0      0.457415    0.619972    0
0.730136	54193	0	200.562	0.91027	-0.0848635	0.138718	-0.100329	0.13928	0	0	0	0	0	0	-3.7183e+06	2.15102	0	0        0   54193      0      0.619972    0.8403    0
0.989614	99510	0	201.586	0.6753	-0.108448	0.10271	0.0471279	0.102917	0	0	0	0	0	0	-6.82643e+06	1.59563	0	0        0   99510      0      0.8403    1.13893    0
1.34131	182195	0	201.34	0.498687	-0.0186903	0.0759901	-0.0898226	0.0757993	0	0	0	0	0	0	-1.24964e+07	1.18267	0	0        0   182195      0      1.13893    1.54368    0
1.81798	331834	0	200.568	0.367978	0.0602736	0.0559087	-0.0148018	0.0561047	0	0	0	0	0	0	-2.2761e+07	0.870673	0	0        0   331834      0      1.54368    2.09228    0
2.46406	609290	0	201.359	0.272709	0.0935234	0.0415197	-0.0516256	0.0414832	0	0	0	0	0	0	-4.17688e+07	0.646083	0	0        0   609290      0      2.09228    2.83584    0
3.33975	1115165	0	201.538	0.201762	-0.0476266	0.0306658	-0.0171562	0.0307054	0	0	0	0	0	0	-7.64823e+07	0.478296	0	0        0   1.11516e+06      0      2.83584    3.84365    0
4.52664	2039770	0	202.035	0.149587	0.00510144	0.0227445	-0.0441703	0.0227566	0	0	0	0	0	0	-1.39903e+08	0.355195	0	0        0   2.03977e+06      0      3.84365    5.20962    0
6.13533	3733653	0	202.249	0.1107	-0.00346073	0.0168458	-0.011723	0.0168501	0	0	0	0	0	0	-2.56037e+08	0.263192	0	0        0   3.73365e+06      0      5.20962    7.06103    0
8.31572	6840147	0	202.295	0.0818142	0.00449618	0.0124478	0.00136911	0.0124538	0	0	0	0	0	0	-4.69115e+08	0.194699	0	0        0   6.84015e+06      0      7.06103    9.5704    0
11.271	12551008	0	202.695	0.0605295	0.000744455	0.00921088	-0.0123419	0.00921565	0	0	0	0	0	0	-8.60686e+08	0.144247	0	0        0   1.2551e+07      0      9.5704    12.9716    0
15.2765	22889546	0	202.771	0.044848	-0.0045902	0.00682423	-0.00910802	0.00682489	0	0	0	0	0	0	-1.56988e+09	0.107045	0	0        0   2.28895e+07      0      12.9716    17.5814    0
20.7055	41812877	0	202.953	0.0332237	-0.013811	0.00505536	0.00164297	0.00505713	0	0	0	0	0	0	-2.86767e+09	0.0795039	0	0        0   4.18129e+07      0      17.5814    23.8296    0
28.0639	76238853	0	203.224	0.0246485	0.00553406	0.00375103	0.00877882	0.00375036	0	0	0	0	0	0	-5.22866e+09	0.0591759	0	0        0   7.62389e+07      0      23.8296    32.2982    0
38.0373	138750989	0	203.498	0.0183063	0.00988276	0.0027852	0.00430718	0.00278504	0	0	0	0	0	0	-9.51574e+09	0.0441319	0	0        0   1.38751e+08      0      32.2982    43.7764    0
51.5551	251831956	0	203.745	0.0136155	0.00687394	0.00207055	-0.00283986	0.00207082	0	0	0	0	0	0	-1.72723e+10	0.0330056	0	0        0   2.51832e+08      0      43.7764    59.3338    0
69.8769	455585547	0	203.96	0.010143	0.00832373	0.00154201	-0.00556407	0.00154198	0	0	0	0	0	0	-3.12478e+10	0.024746	0	0        0   4.55586e+08      0      59.3338    80.42    0
94.7099	821398561	0	204.308	0.00757544	0.00286887	0.00115143	-0.000162975	0.00115132	0	0	0	0	0	0	-5.63389e+10	0.0186233	0	0        0   8.21399e+08      0      80.42    109    0
