# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1440	0	208.756	5.80468	-0.0832753	0.84536	-0.750897	0.828739	0	0	0	0	0	0	-98948	13.4598	0	0        0   1440      0      0.1    0.135538    0
0.159622	2640	0	203.158	4.16418	-0.0349089	0.587442	-0.0203534	0.600761	0	0	0	0	0	0	-181406	9.58153	0	0        0   2640      0      0.135538    0.183706    0
0.216349	4759	0	200.257	3.0541	-0.136787	0.433271	-0.460986	0.442566	0	0	0	0	0	0	-327566	6.99739	0	0        0   4759      0      0.183706    0.248992    0
0.293236	8810	0	203.813	2.28552	0.342905	0.335965	0.296138	0.328824	0	0	0	0	0	0	-605037	5.25011	0	0        0   8810      0      0.248992    0.33748    0
0.397447	16067	0	202.934	1.68439	-0.0354768	0.243102	0.0451246	0.242935	0	0	0	0	0	0	-1.10303e+06	3.84971	0	0        0   16067      0      0.33748    0.457415    0
0.538693	29520	0	205.293	1.25828	-0.0189801	0.182093	0.139088	0.182922	0	0	0	0	0	0	-2.0236e+06	2.89016	0	0        0   29520      0      0.457415    0.619972    0
0.730136	53330	0	202.712	0.923549	-0.0205545	0.134383	0.126598	0.133978	0	0	0	0	0	0	-3.6621e+06	2.11015	0	0        0   53330      0      0.619972    0.8403    0
0.989614	97427	0	202.309	0.681821	0.0667881	0.0990051	-0.159468	0.0993607	0	0	0	0	0	0	-6.6829e+06	1.55549	0	0        0   97427      0      0.8403    1.13893    0
1.34131	179082	0	203.291	0.505492	-0.0232091	0.0736802	0.0640136	0.0734072	0	0	0	0	0	0	-1.22834e+07	1.15492	0	0        0   179082      0      1.13893    1.54368    0
1.81798	326766	0	202.429	0.372578	-0.0167919	0.0541387	-0.00775567	0.0541731	0	0	0	0	0	0	-2.24068e+07	0.850549	0	0        0   326766      0      1.54368    2.09228    0
2.46406	598492	0	202.89	0.275916	0.0799901	0.0400711	0.070469	0.040092	0	0	0	0	0	0	-4.10509e+07	0.629748	0	0        0   598492      0      2.09228    2.83584    0
3.33975	1092874	0	202.549	0.203841	0.0301371	0.029588	0.0081324	0.0296146	0	0	0	0	0	0	-7.49655e+07	0.465258	0	0        0   1.09287e+06      0      2.83584    3.84365    0
4.52664	2000585	0	203.159	0.151135	0.0198935	0.0219394	0.0292082	0.0219294	0	0	0	0	0	0	-1.37219e+08	0.345268	0	0        0   2.00058e+06      0      3.84365    5.20962    0
6.13533	3657546	0	203.163	0.111783	0.0102757	0.0162388	0.0268674	0.0162255	0	0	0	0	0	0	-2.5083e+08	0.255474	0	0        0   3.65755e+06      0      5.20962    7.06103    0
8.31572	6707339	0	203.395	0.0826479	0.00953362	0.0119927	0.00926117	0.0119951	0	0	0	0	0	0	-4.59929e+08	0.189006	0	0        0   6.70734e+06      0      7.06103    9.5704    0
11.271	12293120	0	203.53	0.0610931	0.0186878	0.00886921	-0.00378628	0.00886514	0	0	0	0	0	0	-8.4313e+08	0.139823	0	0        0   1.22931e+07      0      9.5704    12.9716    0
15.2765	22446637	0	203.831	0.0452841	-0.00988877	0.00657207	-0.00812572	0.0065738	0	0	0	0	0	0	-1.53941e+09	0.103725	0	0        0   2.24466e+07      0      12.9716    17.5814    0
20.7055	41033107	0	204.084	0.0335382	-0.00316903	0.00486714	0.00694392	0.00486734	0	0	0	0	0	0	-2.81415e+09	0.0768907	0	0        0   4.10331e+07      0      17.5814    23.8296    0
28.0639	74852234	0	204.355	0.0248681	0.00216498	0.00360876	-0.0011733	0.00360748	0	0	0	0	0	0	-5.13359e+09	0.0570709	0	0        0   7.48522e+07      0      23.8296    32.2982    0
38.0373	136393206	0	204.733	0.0184594	0.0104424	0.00267814	-0.000679757	0.00267794	0	0	0	0	0	0	-9.35452e+09	0.0424142	0	0        0   1.36393e+08      0      32.2982    43.7764    0
51.5551	247877895	0	205.065	0.0137168	0.00720805	0.00198939	-0.000768425	0.00198901	0	0	0	0	0	0	-1.70002e+10	0.0315421	0	0        0   2.47878e+08      0      43.7764    59.3338    0
69.8769	449064666	0	205.31	0.0102043	0.0114918	0.00147965	-0.0146596	0.00147942	0	0	0	0	0	0	-3.07984e+10	0.0234816	0	0        0   4.49065e+08      0      59.3338    80.42    0
94.7099	811015913	0	205.763	0.00761122	0.0115104	0.00110328	-0.0148262	0.00110317	0	0	0	0	0	0	-5.56246e+10	0.0175353	0	0        0   8.11016e+08      0      80.42    109    0
