# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	284	0	184.421	13.9634	0.939437	1.85117	-0.539246	2.06836	0	0	0	0	0	0	-19726.6	59.4605	0	0        0   284      0      0.1    0.135538    0
0.159622	558	0	204.216	10.9077	0.240647	1.4676	0.536609	1.48006	0	0	0	0	0	0	-38503.8	46.215	0	0        0   558      0      0.135538    0.183706    0
0.216349	937	0	186.276	7.47203	0.762543	1.07948	2.63393	1.05215	0	0	0	0	0	0	-64715.9	30.3292	0	0        0   937      0      0.183706    0.248992    0
0.293236	1793	0	202.298	5.92342	1.01112	0.823935	1.12857	0.797481	0	0	0	0	0	0	-123052	24.3402	0	0        0   1793      0      0.248992    0.33748    0
0.397447	3258	0	199.19	4.32937	0.747975	0.60759	-0.904643	0.59683	0	0	0	0	0	0	-223611	17.7227	0	0        0   3258      0      0.33748    0.457415    0
0.538693	5902	0	196.503	3.14699	0.0239958	0.437953	-0.154502	0.437403	0	0	0	0	0	0	-406324	12.805	0	0        0   5902      0      0.457415    0.619972    0
0.730136	10968	0	201.845	2.37982	-0.0414303	0.32786	-0.450089	0.328953	0	0	0	0	0	0	-752111	9.717	0	0        0   10968      0      0.619972    0.8403    0
0.989614	19684	0	198.144	1.73805	-0.295161	0.242866	0.155154	0.240049	0	0	0	0	0	0	-1.35103e+06	7.05534	0	0        0   19684      0      0.8403    1.13893    0
1.34131	36563	0	201.717	1.30246	0.00916687	0.181271	0.146067	0.180863	0	0	0	0	0	0	-2.5083e+06	5.31718	0	0        0   36563      0      1.13893    1.54368    0
1.81798	67221	0	201.664	0.960215	-0.000529819	0.133004	0.063897	0.13228	0	0	0	0	0	0	-4.61001e+06	3.91747	0	0        0   67221      0      1.54368    2.09228    0
2.46406	122535	0	201.435	0.709778	-0.171823	0.0985434	0.0701077	0.0984495	0	0	0	0	0	0	-8.39679e+06	2.89025	0	0        0   122535      0      2.09228    2.83584    0
3.33975	223893	0	201.989	0.526775	0.079962	0.0730557	0.136857	0.0725992	0	0	0	0	0	0	-1.53618e+07	2.15017	0	0        0   223893      0      2.83584    3.84365    0
4.52664	408307	0	200.952	0.387828	0.0370015	0.0539343	-0.148607	0.0538061	0	0	0	0	0	0	-2.80038e+07	1.58015	0	0        0   408307      0      3.84365    5.20962    0
6.13533	747317	0	201.245	0.287155	0.0302724	0.0398512	0.0307511	0.0398294	0	0	0	0	0	0	-5.1266e+07	1.17068	0	0        0   747317      0      5.20962    7.06103    0
8.31572	1371105	0	201.604	0.21245	0.0170095	0.0294259	-0.0278232	0.0294338	0	0	0	0	0	0	-9.40333e+07	0.86655	0	0        0   1.3711e+06      0      7.06103    9.5704    0
11.271	2514292	0	201.956	0.157212	-0.0123637	0.0217912	0.0208216	0.0218175	0	0	0	0	0	0	-1.72437e+08	0.641592	0	0        0   2.51429e+06      0      9.5704    12.9716    0
15.2765	4590628	0	202.143	0.116489	0.0151355	0.0161332	-0.00324615	0.0161421	0	0	0	0	0	0	-3.14829e+08	0.475614	0	0        0   4.59063e+06      0      12.9716    17.5814    0
20.7055	8397148	0	202.478	0.0863054	0.00876597	0.0119514	-0.0115718	0.0119541	0	0	0	0	0	0	-5.75966e+08	0.352661	0	0        0   8.39715e+06      0      17.5814    23.8296    0
28.0639	15318332	0	202.743	0.0640045	0.000374857	0.00886358	-0.0122521	0.00885772	0	0	0	0	0	0	-1.05062e+09	0.261688	0	0        0   1.53183e+07      0      23.8296    32.2982    0
38.0373	27904945	0	203.026	0.047509	-0.00573586	0.00657922	-0.0179999	0.00657651	0	0	0	0	0	0	-1.91383e+09	0.194391	0	0        0   2.79049e+07      0      32.2982    43.7764    0
51.5551	50685614	0	203.223	0.0352999	-0.00378856	0.00488488	0.00515231	0.00488453	0	0	0	0	0	0	-3.47612e+09	0.144535	0	0        0   5.06856e+07      0      43.7764    59.3338    0
69.8769	91826705	0	203.479	0.0262724	-1.51355e-05	0.00363404	0.00362541	0.00363458	0	0	0	0	0	0	-6.298e+09	0.107674	0	0        0   9.18267e+07      0      59.3338    80.42    0
94.7099	165778724	0	203.898	0.0196071	-0.0038065	0.0027107	0.0024837	0.00271039	0	0	0	0	0	0	-1.13699e+10	0.0804518	0	0        0   1.65779e+08      0      80.42    109    0
