# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	799	23.5412	864.229	45.7494	28.0436	6.17324	6.05509	5.40489	0	0	0	0	0	0	-5621.68	150.929	0	23.5412        0   0      0      0.1    0.135538    0
0.159622	1036	inf	565.811	27.9953	8.54244	3.69601	2.49012	3.59342	0	0	0	0	0	0	-3608.69	77.8038	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1449	12.2621	380.767	17.4021	8.91654	2.41031	-0.394292	2.21073	0	0	0	0	0	0	-2378.31	43.6455	0	12.2621        0   0      0      0.183706    0.248992    0
0.293236	2199	9.20645	286.402	11.9636	6.25895	1.66157	-3.27396	1.6157	0	0	0	0	0	0	-1801.5	28.3299	0	9.20645        0   0      0      0.248992    0.33748    0
0.397447	3942	5.75963	282.251	8.79466	4.83999	1.22083	0.780457	1.18039	0	0	0	0	0	0	-1704.76	18.8347	0	5.75963        0   0      0      0.33748    0.457415    0
0.538693	7714	3.60822	327.399	6.86313	6.00041	0.98922	-0.546209	0.962049	0	0	0	0	0	0	-1968.35	13.6304	0	3.60822        0   0      0      0.457415    0.619972    0
0.730136	11342	2.71724	221.49	4.51698	3.8297	0.657885	-0.0851973	0.640061	0	0	0	0	0	0	-1317.23	7.86772	0	2.71724        0   0      0      0.619972    0.8403    0
0.989614	17860	1.98896	164.754	3.09392	1.85972	0.449881	-0.416346	0.450997	0	0	0	0	0	0	-950.072	4.9225	0	1.98896        0   0      0      0.8403    1.13893    0
1.34131	29261	1.48294	124.768	2.16188	1.55963	0.315421	0.467756	0.311881	0	0	0	0	0	0	-707.219	3.23452	0	1.48294        0   0      0      1.13893    1.54368    0
1.81798	49034	1.10733	96.8215	1.52415	1.02056	0.221165	-0.125778	0.219107	0	0	0	0	0	0	-539.351	2.21196	0	1.10733        0   0      0      1.54368    2.09228    0
2.46406	84187	0.819269	79.3222	1.10122	0.801861	0.159659	0.0700181	0.16039	0	0	0	0	0	0	-423.203	1.53863	0	0.819269        0   0      0      2.09228    2.83584    0
3.33975	145734	0.606208	65.2378	0.794114	0.514611	0.115515	-0.0622297	0.114684	0	0	0	0	0	0	-333.205	1.07509	0	0.606208        0   0      0      2.83584    3.84365    0
4.52664	250360	0.451116	49.39	0.574454	0.57332	0.0834383	0.0655838	0.0834155	0	0	0	0	0	0	-231.984	0.768423	0	0.451116        0   0      0      3.84365    5.20962    0
6.13533	438685	0.333888	39.3469	0.416993	0.284965	0.0602843	-0.0391973	0.0603216	0	0	0	0	0	0	-168.09	0.551378	0	0.333888        0   0      0      5.20962    7.06103    0
8.31572	770998	0.247808	29.3372	0.302037	0.360436	0.0436954	-0.104321	0.0436641	0	0	0	0	0	0	-106.342	0.395792	0	0.247808        0   0      0      7.06103    9.5704    0
11.271	1364886	0.183963	21.676	0.220238	0.164034	0.0319309	-0.0442641	0.0318591	0	0	0	0	0	0	-57.5658	0.287217	0	0.183963        0   0      0      9.5704    12.9716    0
15.2765	2411842	0.137113	14.6372	0.160988	0.191362	0.0233072	0.0371145	0.0232964	0	0	0	0	0	0	-12.8361	0.209836	0	0.137113        0   0      0      12.9716    17.5814    0
20.7055	4309934	0.101953	9.99715	0.118186	0.141953	0.0170919	0.0210203	0.0170733	0	0	0	0	0	0	17.2246	0.153902	0	0.101953        0   0      0      17.5814    23.8296    0
28.0639	7702868	0.0759685	5.91847	0.0869242	0.164074	0.0125549	-0.000664169	0.012564	0	0	0	0	0	0	43.8792	0.113103	0	0.0759685        0   0      0      23.8296    32.2982    0
38.0373	13849069	0.0565418	3.26476	0.0641526	0.108145	0.00926717	0.0136405	0.00926425	0	0	0	0	0	0	60.7151	0.0837948	0	0.0565418        0   0      0      32.2982    43.7764    0
51.5551	24911882	0.0421092	1.33712	0.0474744	0.0838959	0.00685106	-0.006686	0.00685112	0	0	0	0	0	0	73.4174	0.06224	0	0.0421092        0   0      0      43.7764    59.3338    0
69.8769	44980107	0.0313253	0.842711	0.0352843	0.0453843	0.00509435	-0.00048242	0.00509245	0	0	0	0	0	0	77.3385	0.0464385	0	0.0313253        0   0      0      59.3338    80.42    0
94.7099	81018236	0.0233367	0.311413	0.0262704	0.0130376	0.00379051	0.00541255	0.00378965	0	0	0	0	0	0	80.3839	0.0346833	0	0.0233367        0   0      0      80.42    109    0
