# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	509	0	601.531	63.1339	1.93747	5.07179	4.71832	4.97088	0	0	0	0	0	0	-34897.5	360.107	0	0        0   548.944      0      0.1    0.135538    0
0.159622	725	0	480.636	39.1413	8.8059	3.1514	-0.944664	2.95012	0	0	0	0	0	0	-49928.8	225.629	0	0        0   765.248      0      0.135538    0.183706    0
0.216349	1187	0	474.329	29.6932	1.09806	2.3108	-6.03218	2.43849	0	0	0	0	0	0	-81046.7	168.599	0	0        0   1251.5      0      0.183706    0.248992    0
0.293236	1643	0	368.415	17.332	5.12718	1.66613	0.571259	1.60783	0	0	0	0	0	0	-112391	94.4297	0	0        0   1735.71      0      0.248992    0.33748    0
0.397447	3355	0	406.231	12.508	3.71973	1.24171	-2.01959	1.21589	0	0	0	0	0	0	-229421	64.6115	0	0        0   3611.39      0      0.33748    0.457415    0
0.538693	7135	0	479.095	9.97291	2.57508	1.01838	-1.98703	1.03872	0	0	0	0	0	0	-490519	50.3155	0	0        0   7768.96      0      0.457415    0.619972    0
0.730136	10368	0	378.951	5.69836	1.54691	0.657039	-0.0482296	0.662433	0	0	0	0	0	0	-709642	26.3702	0	0        0   11215.5      0      0.619972    0.8403    0
0.989614	16759	0	329.931	3.55674	0.841064	0.461077	-0.0302661	0.454912	0	0	0	0	0	0	-1.15044e+06	15.2089	0	0        0   17945.7      0      0.8403    1.13893    0
1.34131	28418	0	306.816	2.43786	0.358348	0.323443	0.495503	0.328573	0	0	0	0	0	0	-1.95016e+06	9.92818	0	0        0   30293      0      1.13893    1.54368    0
1.81798	47608	0	278.725	1.64046	0.348003	0.225956	0.384902	0.228525	0	0	0	0	0	0	-3.26592e+06	6.2423	0	0        0   50674.6      0      1.54368    2.09228    0
2.46406	82502	0	266.622	1.16685	0.512049	0.16511	-0.103609	0.164745	0	0	0	0	0	0	-5.65339e+06	4.23514	0	0        0   87885.3      0      2.09228    2.83584    0
3.33975	144334	0	256.624	0.832862	0.473659	0.120021	0.064101	0.12047	0	0	0	0	0	0	-9.89857e+06	2.9161	0	0        0   153512      0      2.83584    3.84365    0
4.52664	250688	0	243.628	0.589324	0.230517	0.0864674	-0.053939	0.0868108	0	0	0	0	0	0	-1.71912e+07	1.9746	0	0        0   266726      0      3.84365    5.20962    0
6.13533	440663	0	234.706	0.423117	0.20631	0.0628261	-0.0551424	0.0630596	0	0	0	0	0	0	-3.02271e+07	1.36992	0	0        0   468630      0      5.20962    7.06103    0
8.31572	778815	0	226.656	0.30459	0.186892	0.0457785	-0.0883454	0.0458053	0	0	0	0	0	0	-5.34149e+07	0.959123	0	0        0   828148      0      7.06103    9.5704    0
11.271	1387327	0	220.7	0.220919	0.175235	0.0334576	-0.00352035	0.033358	0	0	0	0	0	0	-9.51653e+07	0.683373	0	0        0   1.47396e+06      0      9.5704    12.9716    0
15.2765	2459202	0	214.634	0.160575	0.0975517	0.0243973	-0.0198296	0.0244109	0	0	0	0	0	0	-1.6866e+08	0.48903	0	0        0   2.61229e+06      0      12.9716    17.5814    0
20.7055	4411425	0	210.993	0.117562	0.107181	0.017905	0.00150466	0.0179198	0	0	0	0	0	0	-3.02596e+08	0.355016	0	0        0   4.68521e+06      0      17.5814    23.8296    0
28.0639	7901086	0	207.533	0.0862331	0.0860023	0.0131562	0.0179167	0.0131691	0	0	0	0	0	0	-5.41905e+08	0.258624	0	0        0   8.39187e+06      0      23.8296    32.2982    0
38.0373	14219822	0	205.363	0.0635346	0.0341704	0.00970138	-0.000411679	0.00970856	0	0	0	0	0	0	-9.75389e+08	0.189848	0	0        0   1.51013e+07      0      32.2982    43.7764    0
51.5551	25612771	0	203.838	0.0469566	0.0112133	0.0071763	0.00660115	0.00717828	0	0	0	0	0	0	-1.75688e+09	0.140026	0	0        0   2.71962e+07      0      43.7764    59.3338    0
69.8769	46278743	0	203.613	0.0349029	0.00336789	0.00533421	0.016297	0.00533336	0	0	0	0	0	0	-3.17468e+09	0.103987	0	0        0   4.91649e+07      0      59.3338    80.42    0
94.7099	83399857	0	203.528	0.0259932	0.0182459	0.00397206	-0.00347231	0.00397119	0	0	0	0	0	0	-5.72173e+09	0.077506	0	0        0   8.85697e+07      0      80.42    109    0
