# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	578	0	741.051	35.7306	10.5889	5.14121	0.494542	4.77451	0	0	0	0	0	0	-39815.6	107.592	0	0        0   606.805      0      0.1    0.135538    0
0.159622	774	0	540.13	21.7062	2.35974	3.17087	0.354167	3.1003	0	0	0	0	0	0	-53057.2	55.4062	0	0        0   810.162      0      0.135538    0.183706    0
0.216349	1122	0	430.297	14.1456	3.98334	1.91452	0.366707	1.96991	0	0	0	0	0	0	-76608.4	33.0812	0	0        0   1185.46      0      0.183706    0.248992    0
0.293236	1581	0	342.021	9.34708	3.67363	1.45301	-2.20476	1.54258	0	0	0	0	0	0	-108632	19.4869	0	0        0   1675.69      0      0.248992    0.33748    0
0.397447	3320	0	396.762	7.4878	2.00867	1.16008	0.0647396	1.10786	0	0	0	0	0	0	-227742	14.777	0	0        0   3549.59      0      0.33748    0.457415    0
0.538693	7023	0	465.947	6.04628	1.94385	0.95068	1.10459	0.943172	0	0	0	0	0	0	-481816	11.4252	0	0        0   7570.37      0      0.457415    0.619972    0
0.730136	10510	0	382.758	4.03458	1.27877	0.614893	-1.01198	0.635832	0	0	0	0	0	0	-720989	6.75754	0	0        0   11304.6      0      0.619972    0.8403    0
0.989614	16733	0	332.446	2.74429	-0.107628	0.432017	1.14965	0.431635	0	0	0	0	0	0	-1.14819e+06	4.23587	0	0        0   17912.6      0      0.8403    1.13893    0
1.34131	28123	0	304.285	1.93239	0.232691	0.303	-0.43035	0.306354	0	0	0	0	0	0	-1.92969e+06	2.87976	0	0        0   29974.7      0      1.13893    1.54368    0
1.81798	48187	0	286.58	1.38907	0.654922	0.219926	0.104259	0.21799	0	0	0	0	0	0	-3.30097e+06	1.96238	0	0        0   51504.6      0      1.54368    2.09228    0
2.46406	83287	0	270.098	0.992008	0.163851	0.156711	-0.0811163	0.155496	0	0	0	0	0	0	-5.70935e+06	1.3699	0	0        0   88575.5      0      2.09228    2.83584    0
3.33975	144339	0	256.723	0.715551	0.426163	0.113608	0.0313434	0.113386	0	0	0	0	0	0	-9.89448e+06	0.966189	0	0        0   153668      0      2.83584    3.84365    0
4.52664	251217	0	245.354	0.51777	0.350373	0.082057	0.0254332	0.0822226	0	0	0	0	0	0	-1.72302e+07	0.68433	0	0        0   267428      0      3.84365    5.20962    0
6.13533	441759	0	236.248	0.375345	0.279844	0.0595798	-0.0462657	0.0594894	0	0	0	0	0	0	-3.029e+07	0.489536	0	0        0   470025      0      5.20962    7.06103    0
8.31572	781697	0	228.494	0.273145	0.213262	0.0433828	-0.0214709	0.0433333	0	0	0	0	0	0	-5.36125e+07	0.353304	0	0        0   831296      0      7.06103    9.5704    0
11.271	1387759	0	221.658	0.198741	0.124052	0.0315891	0.0452065	0.0315664	0	0	0	0	0	0	-9.51641e+07	0.257155	0	0        0   1.47488e+06      0      9.5704    12.9716    0
15.2765	2464355	0	216.105	0.145326	0.128761	0.0230689	0.0240766	0.0231062	0	0	0	0	0	0	-1.69005e+08	0.187887	0	0        0   2.61821e+06      0      12.9716    17.5814    0
20.7055	4401692	0	211.726	0.106556	0.111717	0.0169576	0.0139724	0.016932	0	0	0	0	0	0	-3.01932e+08	0.137975	0	0        0   4.67661e+06      0      17.5814    23.8296    0
28.0639	7878665	0	208.278	0.078353	0.0729989	0.0124671	0.00410782	0.0124499	0	0	0	0	0	0	-5.40489e+08	0.102158	0	0        0   8.3702e+06      0      23.8296    32.2982    0
38.0373	14142549	0	205.757	0.0577889	0.0609039	0.009188	0.0129641	0.00918755	0	0	0	0	0	0	-9.70106e+08	0.0761421	0	0        0   1.502e+07      0      32.2982    43.7764    0
51.5551	25496411	0	204.73	0.0428542	0.0657651	0.00681029	-0.0052662	0.00681161	0	0	0	0	0	0	-1.74887e+09	0.0573237	0	0        0   2.70802e+07      0      43.7764    59.3338    0
69.8769	45933131	0	204.206	0.0318855	0.0559458	0.00506276	-0.00660029	0.00506709	0	0	0	0	0	0	-3.15099e+09	0.0434448	0	0        0   4.88023e+07      0      59.3338    80.42    0
94.7099	82623200	0	204.048	0.0237808	0.023158	0.00377861	0.0125813	0.00377733	0	0	0	0	0	0	-5.66803e+09	0.0331034	0	0        0   8.77657e+07      0      80.42    109    0
