# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	802	inf	865.04	45.7132	28.4463	6.15807	6.59714	5.3956	0	0	0	0	0	0	-5690.13	150.12	0	inf        0   0      0      0.1    0.135538    0
0.159622	1041	inf	567.43	28.0027	9.45525	3.68924	2.6333	3.58947	0	0	0	0	0	0	-3623.84	77.6308	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1466	12.0288	386.737	17.4455	9.16449	2.41161	-0.0739898	2.21299	0	0	0	0	0	0	-2416.88	42.9105	0	12.0288        0   0      0      0.183706    0.248992    0
0.293236	2222	9.11101	289.148	11.9309	6.46819	1.65678	-3.11266	1.61144	0	0	0	0	0	0	-1821.77	27.3732	0	9.11101        0   0      0      0.248992    0.33748    0
0.397447	3962	5.7403	284.576	8.79185	4.80621	1.22014	0.848786	1.17987	0	0	0	0	0	0	-1719.7	18.5744	0	5.7403        0   0      0      0.33748    0.457415    0
0.538693	7707	3.61277	326.193	6.85878	6.00357	0.988618	-0.654653	0.961537	0	0	0	0	0	0	-1962.64	13.6859	0	3.61277        0   0      0      0.457415    0.619972    0
0.730136	11341	2.71776	220.828	4.51459	3.92157	0.657529	-0.00948832	0.639756	0	0	0	0	0	0	-1314.93	7.86061	0	2.71776        0   0      0      0.619972    0.8403    0
0.989614	17882	1.9878	164.778	3.09346	1.85608	0.449784	-0.357335	0.45093	0	0	0	0	0	0	-951.899	4.88554	0	1.9878        0   0      0      0.8403    1.13893    0
1.34131	29218	1.4831	123.968	2.16099	1.63546	0.315301	0.410175	0.311772	0	0	0	0	0	0	-703.246	3.26161	0	1.4831        0   0      0      1.13893    1.54368    0
1.81798	49082	1.10661	96.9087	1.52307	0.996489	0.221012	-0.145596	0.218953	0	0	0	0	0	0	-540.078	2.18913	0	1.10661        0   0      0      1.54368    2.09228    0
2.46406	84221	0.818945	79.2621	1.10047	0.80417	0.15955	0.0408541	0.160284	0	0	0	0	0	0	-422.886	1.53254	0	0.818945        0   0      0      2.09228    2.83584    0
3.33975	145769	0.606094	65.1077	0.793477	0.52762	0.115422	-0.060834	0.114593	0	0	0	0	0	0	-332.319	1.07058	0	0.606094        0   0      0      2.83584    3.84365    0
4.52664	250521	0.45093	49.171	0.573937	0.550806	0.0833639	0.0819417	0.0833413	0	0	0	0	0	0	-231.43	0.762194	0	0.45093        0   0      0      3.84365    5.20962    0
6.13533	439089	0.333714	39.2898	0.416595	0.293296	0.0602263	-0.0448905	0.0602641	0	0	0	0	0	0	-168.2	0.545302	0	0.333714        0   0      0      5.20962    7.06103    0
8.31572	771629	0.247707	29.2224	0.301766	0.35902	0.0436563	-0.0986758	0.043625	0	0	0	0	0	0	-106.05	0.391723	0	0.247707        0   0      0      7.06103    9.5704    0
11.271	1365914	0.183885	21.5528	0.220069	0.166093	0.0319065	-0.0415277	0.0318347	0	0	0	0	0	0	-57.2582	0.284674	0	0.183885        0   0      0      9.5704    12.9716    0
15.2765	2414522	0.137025	14.5746	0.160851	0.187612	0.0232875	0.046562	0.0232766	0	0	0	0	0	0	-12.7425	0.207041	0	0.137025        0   0      0      12.9716    17.5814    0
20.7055	4315570	0.101884	9.97343	0.118086	0.141409	0.0170774	0.0267822	0.0170588	0	0	0	0	0	0	17.0597	0.151562	0	0.101884        0   0      0      17.5814    23.8296    0
28.0639	7712380	0.0759194	5.87327	0.0868432	0.163616	0.0125432	0.00161048	0.0125523	0	0	0	0	0	0	43.8749	0.111377	0	0.0759194        0   0      0      23.8296    32.2982    0
38.0373	13869585	0.0564991	3.23159	0.0640845	0.105921	0.00925731	0.0106751	0.0092544	0	0	0	0	0	0	60.712	0.0823341	0	0.0564991        0   0      0      32.2982    43.7764    0
51.5551	24953004	0.0420744	1.31014	0.0474185	0.082429	0.00684298	-0.00962939	0.00684304	0	0	0	0	0	0	73.4399	0.0609902	0	0.0420744        0   0      0      43.7764    59.3338    0
69.8769	45059100	0.0312978	0.838764	0.0352472	0.0434809	0.00508897	-0.00188878	0.00508707	0	0	0	0	0	0	77.2714	0.0454765	0	0.0312978        0   0      0      59.3338    80.42    0
94.7099	81139472	0.0233193	0.321121	0.026253	0.0133565	0.00378798	0.00344249	0.00378712	0	0	0	0	0	0	80.2569	0.0340748	0	0.0233193        0   0      0      80.42    109    0
