# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	24.7275	551.37	36.8898	8.82463	5.24189	0.873691	4.87829	0	0	0	0	0	0	-3508.85	108.088	0	24.7275        0   0      0      0.1    0.135538    0
0.159622	777	17.8085	343.138	22.5501	1.28149	3.23691	-0.676393	3.16613	0	0	0	0	0	0	-2165.71	56.4643	0	17.8085        0   0      0      0.135538    0.183706    0
0.216349	1123	13.3847	229.515	14.8097	4.09495	1.96797	0.489978	2.02371	0	0	0	0	0	0	-1403.36	33.8063	0	13.3847        0   0      0      0.183706    0.248992    0
0.293236	1587	9.43165	140.905	9.90436	2.96149	1.49473	-2.3833	1.58218	0	0	0	0	0	0	-839.892	19.9296	0	9.43165        0   0      0      0.248992    0.33748    0
0.397447	3314	5.76642	193.457	7.85801	2.05238	1.18659	0.0403531	1.13594	0	0	0	0	0	0	-1162.49	15.4883	0	5.76642        0   0      0      0.33748    0.457415    0
0.538693	7026	3.54205	264.572	6.29317	2.24263	0.968322	1.16213	0.960644	0	0	0	0	0	0	-1592.72	11.7195	0	3.54205        0   0      0      0.457415    0.619972    0
0.730136	10504	2.67698	181.696	4.24116	1.38028	0.630171	-0.964503	0.650784	0	0	0	0	0	0	-1065.38	7.10357	0	2.67698        0   0      0      0.619972    0.8403    0
0.989614	16700	1.99448	129.75	2.91019	0.0448849	0.443881	1.10699	0.44354	0	0	0	0	0	0	-745.898	4.58951	0	1.99448        0   0      0      0.8403    1.13893    0
1.34131	28157	1.47613	101.956	2.06135	0.213914	0.312316	-0.401966	0.315522	0	0	0	0	0	0	-580.472	3.0894	0	1.47613        0   0      0      1.13893    1.54368    0
1.81798	48147	1.09585	85.9145	1.48598	0.619182	0.226802	0.110405	0.224992	0	0	0	0	0	0	-460.08	2.15973	0	1.09585        0   0      0      1.54368    2.09228    0
2.46406	83261	0.810062	68.2758	1.06646	0.0703258	0.162047	-0.030104	0.160862	0	0	0	0	0	0	-360.555	1.52024	0	0.810062        0   0      0      2.09228    2.83584    0
3.33975	144238	0.600998	54.8946	0.771801	0.430085	0.117618	0.0512586	0.117414	0	0	0	0	0	0	-270.255	1.08523	0	0.600998        0   0      0      2.83584    3.84365    0
4.52664	251020	0.446389	42.8911	0.56027	0.329003	0.0850969	0.0642681	0.0852604	0	0	0	0	0	0	-194.237	0.776092	0	0.446389        0   0      0      3.84365    5.20962    0
6.13533	441172	0.33069	33.7514	0.407327	0.280578	0.0618702	-0.031365	0.0617843	0	0	0	0	0	0	-133.679	0.561802	0	0.33069        0   0      0      5.20962    7.06103    0
8.31572	780868	0.245152	25.9469	0.297123	0.213365	0.0450989	-0.0100808	0.045053	0	0	0	0	0	0	-84.7877	0.406569	0	0.245152        0   0      0      7.06103    9.5704    0
11.271	1387160	0.181937	18.8468	0.216718	0.128258	0.0328769	0.0629866	0.0328563	0	0	0	0	0	0	-39.6853	0.295547	0	0.181937        0   0      0      9.5704    12.9716    0
15.2765	2463944	0.135432	13.3014	0.15879	0.141019	0.0240341	0.0407721	0.0240701	0	0	0	0	0	0	-3.89632	0.216223	0	0.135432        0   0      0      12.9716    17.5814    0
20.7055	4401894	0.100781	8.82481	0.116597	0.128947	0.017675	0.0131821	0.0176511	0	0	0	0	0	0	25.4028	0.158828	0	0.100781        0   0      0      17.5814    23.8296    0
28.0639	7883190	0.0750614	5.10209	0.0858376	0.0594263	0.0130013	-0.00443888	0.0129847	0	0	0	0	0	0	49.1299	0.117198	0	0.0750614        0   0      0      23.8296    32.2982    0
38.0373	14158350	0.0559051	2.3648	0.0633527	0.0530652	0.00958384	0.00930543	0.00958336	0	0	0	0	0	0	66.8774	0.0869411	0	0.0559051        0   0      0      32.2982    43.7764    0
51.5551	25545079	0.0415818	1.11403	0.0469755	0.0610339	0.00710174	-0.00614082	0.00710308	0	0	0	0	0	0	75.2646	0.0648804	0	0.0415818        0   0      0      43.7764    59.3338    0
69.8769	46062600	0.030952	0.415019	0.0349314	0.0507533	0.00527641	-0.000894053	0.00528053	0	0	0	0	0	0	80.2958	0.0486717	0	0.030952        0   0      0      59.3338    80.42    0
94.7099	82941013	0.0230627	0.00487862	0.0260345	0.0178553	0.00393506	0.0100169	0.00393381	0	0	0	0	0	0	83.118	0.0366644	0	0.0230627        0   0      0      80.42    109    0
