# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	800	0	1073.35	44.9207	27.6366	6.09821	6.2255	5.32904	0	0	0	0	0	0	-54817.8	150.227	0	0        0   836.683      0      0.1    0.135538    0
0.159622	1036	0	767.467	27.2969	8.66093	3.64399	2.35781	3.54245	0	0	0	0	0	0	-70603.1	77.1718	0	0        0   1100.64      0      0.135538    0.183706    0
0.216349	1460	0	580.563	16.8381	8.65416	2.36928	-0.795607	2.16456	0	0	0	0	0	0	-100100	42.5052	0	0        0   1542.38      0      0.183706    0.248992    0
0.293236	2209	0	490.994	11.5063	6.63603	1.62763	-2.93426	1.58166	0	0	0	0	0	0	-152357	27.4324	0	0        0   2332.81      0      0.248992    0.33748    0
0.397447	3950	0	483.438	8.45202	4.72782	1.19597	0.755089	1.15433	0	0	0	0	0	0	-270022	18.3717	0	0        0   4221.54      0      0.33748    0.457415    0
0.538693	7701	0	528.437	6.61789	5.85786	0.971499	-0.460152	0.943794	0	0	0	0	0	0	-528943	13.4228	0	0        0   8323.44      0      0.457415    0.619972    0
0.730136	11332	0	424.095	4.31766	3.90126	0.644131	0.174879	0.626112	0	0	0	0	0	0	-778166	7.60856	0	0        0   12226.7      0      0.619972    0.8403    0
0.989614	17866	0	365.484	2.93452	1.86743	0.438917	-0.608041	0.439957	0	0	0	0	0	0	-1.22323e+06	4.64812	0	0        0   19182.1      0      0.8403    1.13893    0
1.34131	29247	0	326.264	2.03507	1.59129	0.30652	0.478255	0.302967	0	0	0	0	0	0	-2.00799e+06	3.00206	0	0        0   31320      0      1.13893    1.54368    0
1.81798	49037	0	297.644	1.42594	1.00713	0.214306	-0.169168	0.212167	0	0	0	0	0	0	-3.36326e+06	2.02915	0	0        0   52182.2      0      1.54368    2.09228    0
2.46406	84234	0	280.928	1.02644	0.888508	0.154444	0.131537	0.155192	0	0	0	0	0	0	-5.77413e+06	1.38804	0	0        0   89806      0      2.09228    2.83584    0
3.33975	145652	0	265.818	0.737275	0.574614	0.111561	-0.0734218	0.110695	0	0	0	0	0	0	-9.99034e+06	0.966644	0	0        0   155142      0      2.83584    3.84365    0
4.52664	250658	0	251.48	0.531128	0.581421	0.0804149	0.116192	0.0803938	0	0	0	0	0	0	-1.71901e+07	0.67108	0	0        0   267299      0      3.84365    5.20962    0
6.13533	438990	0	241.096	0.384306	0.290566	0.0579872	-0.00211986	0.0580301	0	0	0	0	0	0	-3.0108e+07	0.479529	0	0        0   467522      0      5.20962    7.06103    0
8.31572	771091	0	231.196	0.277426	0.358241	0.0419775	-0.0900195	0.0419441	0	0	0	0	0	0	-5.28869e+07	0.343976	0	0        0   819818      0      7.06103    9.5704    0
11.271	1364459	0	223.656	0.201836	0.176033	0.0306536	-0.0371692	0.03058	0	0	0	0	0	0	-9.359e+07	0.249606	0	0        0   1.45005e+06      0      9.5704    12.9716    0
15.2765	2410974	0	216.882	0.147148	0.181508	0.0223448	0.0370817	0.0223331	0	0	0	0	0	0	-1.65368e+08	0.181279	0	0        0   2.56097e+06      0      12.9716    17.5814    0
20.7055	4308203	0	212.537	0.107871	0.139045	0.0163759	0.0285328	0.0163564	0	0	0	0	0	0	-2.95479e+08	0.132541	0	0        0   4.57619e+06      0      17.5814    23.8296    0
28.0639	7699044	0	208.681	0.0792301	0.167839	0.0120208	-0.00248255	0.0120307	0	0	0	0	0	0	-5.2804e+08	0.0972176	0	0        0   8.17797e+06      0      23.8296    32.2982    0
38.0373	13843622	0	206.365	0.0584283	0.117049	0.00887069	0.0113996	0.0088677	0	0	0	0	0	0	-9.49558e+08	0.0719078	0	0        0   1.4698e+07      0      32.2982    43.7764    0
51.5551	24904297	0	204.74	0.0432187	0.093214	0.00655681	-0.0091662	0.00655699	0	0	0	0	0	0	-1.70832e+09	0.0532976	0	0        0   2.64446e+07      0      43.7764    59.3338    0
69.8769	44964938	0	204.438	0.0321336	0.0563189	0.00487773	-0.0156171	0.00487581	0	0	0	0	0	0	-3.08393e+09	0.0398235	0	0        0   4.77567e+07      0      59.3338    80.42    0
94.7099	80922698	0	204.226	0.0239385	0.0282796	0.00363145	-0.0106466	0.00363059	0	0	0	0	0	0	-5.55133e+09	0.0300523	0	0        0   8.5922e+07      0      80.42    109    0
