# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	585	24.7181	550.011	36.6478	9.62438	5.20653	0.787633	4.84542	0	0	0	0	0	0	-3495.28	106.082	0	24.7181        0   0      0      0.1    0.135538    0
0.159622	779	17.6677	342.371	22.5151	2.28293	3.23371	-0.422895	3.16326	0	0	0	0	0	0	-2155.89	55.88	0	17.6677        0   0      0      0.135538    0.183706    0
0.216349	1136	13.198	231.3	14.7255	3.93356	1.95725	0.295226	2.01184	0	0	0	0	0	0	-1412.25	32.4311	0	13.198        0   0      0      0.183706    0.248992    0
0.293236	1602	9.34078	141.178	9.86016	3.15324	1.48669	-2.13061	1.57532	0	0	0	0	0	0	-842.791	19.1123	0	9.34078        0   0      0      0.248992    0.33748    0
0.397447	3348	5.72354	194.621	7.827	2.3086	1.18135	0.0264284	1.13133	0	0	0	0	0	0	-1167.04	14.7148	0	5.72354        0   0      0      0.33748    0.457415    0
0.538693	7104	3.52249	266.775	6.27079	2.43046	0.964332	1.30911	0.956746	0	0	0	0	0	0	-1602.75	11.1188	0	3.52249        0   0      0      0.457415    0.619972    0
0.730136	10616	2.66203	182.815	4.2233	1.31575	0.6274	-0.888464	0.647917	0	0	0	0	0	0	-1070.98	6.62984	0	2.66203        0   0      0      0.619972    0.8403    0
0.989614	16914	1.98175	130.991	2.90003	0.00504784	0.442214	1.16721	0.441838	0	0	0	0	0	0	-754.03	4.1783	0	1.98175        0   0      0      0.8403    1.13893    0
1.34131	28469	1.4675	102.609	2.05339	0.230594	0.311051	-0.295313	0.314257	0	0	0	0	0	0	-584.364	2.8102	0	1.4675        0   0      0      1.13893    1.54368    0
1.81798	48701	1.0895	86.8589	1.48029	0.597723	0.225898	0.104488	0.224088	0	0	0	0	0	0	-464.061	1.94772	0	1.0895        0   0      0      1.54368    2.09228    0
2.46406	84240	0.80501	68.9073	1.06242	0.0787052	0.161408	-0.0380194	0.160228	0	0	0	0	0	0	-364.071	1.35603	0	0.80501        0   0      0      2.09228    2.83584    0
3.33975	146049	0.597166	55.6388	0.768851	0.466554	0.11715	0.0514124	0.116948	0	0	0	0	0	0	-274.571	0.957907	0	0.597166        0   0      0      2.83584    3.84365    0
4.52664	254148	0.443566	43.5487	0.558067	0.344118	0.0847504	0.0574189	0.0849134	0	0	0	0	0	0	-197.577	0.682928	0	0.443566        0   0      0      3.84365    5.20962    0
6.13533	446934	0.328564	34.4584	0.405758	0.283883	0.0616231	-0.0383697	0.0615376	0	0	0	0	0	0	-137.33	0.49089	0	0.328564        0   0      0      5.20962    7.06103    0
8.31572	790968	0.243589	26.446	0.295942	0.208995	0.0449137	-0.017963	0.044868	0	0	0	0	0	0	-87.4602	0.355539	0	0.243589        0   0      0      7.06103    9.5704    0
11.271	1405141	0.180783	19.2944	0.215828	0.12361	0.0327375	0.0582168	0.0327171	0	0	0	0	0	0	-41.838	0.257912	0	0.180783        0   0      0      9.5704    12.9716    0
15.2765	2495863	0.134567	13.6638	0.158115	0.139899	0.0239289	0.0393225	0.0239648	0	0	0	0	0	0	-5.50295	0.188469	0	0.134567        0   0      0      12.9716    17.5814    0
20.7055	4459780	0.100129	9.12176	0.116085	0.123519	0.0175951	0.00928603	0.0175713	0	0	0	0	0	0	24.1643	0.138156	0	0.100129        0   0      0      17.5814    23.8296    0
28.0639	7988400	0.0745689	5.33042	0.0854446	0.0647031	0.0129401	-0.000930545	0.0129236	0	0	0	0	0	0	48.2817	0.101762	0	0.0745689        0   0      0      23.8296    32.2982    0
38.0373	14353486	0.0555264	2.57845	0.0630514	0.0521575	0.009537	0.0116293	0.00953652	0	0	0	0	0	0	66.253	0.0752014	0	0.0555264        0   0      0      32.2982    43.7764    0
51.5551	25912134	0.0412876	1.28768	0.0467417	0.0605875	0.00706542	-0.00441174	0.00706675	0	0	0	0	0	0	74.9773	0.0558502	0	0.0412876        0   0      0      43.7764    59.3338    0
69.8769	46771313	0.0307175	0.602147	0.0347479	0.0509418	0.00524791	-0.000594864	0.005252	0	0	0	0	0	0	80.0743	0.0415028	0	0.0307175        0   0      0      59.3338    80.42    0
94.7099	84318032	0.0228743	0.189823	0.0258836	0.0178836	0.00391163	0.012508	0.00391039	0	0	0	0	0	0	83.2005	0.0309326	0	0.0228743        0   0      0      80.42    109    0
