# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14493	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14493      0      0.1    0.135538    0
0.159622	26388	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26388      0      0.135538    0.183706    0
0.216349	49024	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49024      0      0.183706    0.248992    0
0.293236	89016	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89016      0      0.248992    0.33748    0
0.397447	161597	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161597      0      0.33748    0.457415    0
0.538693	296549	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   296549      0      0.457415    0.619972    0
0.730136	540798	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   540798      0      0.619972    0.8403    0
0.989614	988079	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   988079      0      0.8403    1.13893    0
1.34131	1811309	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.81131e+06      0      1.13893    1.54368    0
1.81798	3312518	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.31252e+06      0      1.54368    2.09228    0
2.46406	6057443	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.05744e+06      0      2.09228    2.83584    0
3.33975	11077385	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10774e+07      0      2.83584    3.84365    0
4.52664	20213959	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.0214e+07      0      3.84365    5.20962    0
6.13533	36962050	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.6962e+07      0      5.20962    7.06103    0
8.31572	67705648	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.77056e+07      0      7.06103    9.5704    0
11.271	124004507	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24005e+08      0      9.5704    12.9716    0
15.2765	226091486	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.26091e+08      0      12.9716    17.5814    0
20.7055	412713180	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12713e+08      0      17.5814    23.8296    0
28.0639	751678488	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.51678e+08      0      23.8296    32.2982    0
38.0373	1366639419	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36664e+09      0      32.2982    43.7764    0
51.5551	2478324583	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47832e+09      0      43.7764    59.3338    0
69.8769	4480674000	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.48067e+09      0      59.3338    80.42    0
94.7099	8067786066	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.06779e+09      0      80.42    109    0
