# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	536	0	200.027	10.8577	-1.94078	1.62563	2.49857	1.65901	0	0	0	0	0	0	-36927	45.186	0	0        0   536      0      0.1    0.135538    0
0.159622	1038	0	203.741	7.86534	-1.56231	1.17928	-0.463191	1.20551	0	0	0	0	0	0	-71474.7	32.549	0	0        0   1038      0      0.135538    0.183706    0
0.216349	1889	0	203.641	5.85347	-0.208176	0.8726	0.0961006	0.896996	0	0	0	0	0	0	-129287	24.1477	0	0        0   1889      0      0.183706    0.248992    0
0.293236	3460	0	205.74	4.33639	-0.170068	0.663463	-0.389717	0.670883	0	0	0	0	0	0	-237299	17.7969	0	0        0   3460      0      0.248992    0.33748    0
0.397447	6191	0	200.134	3.13593	-0.554881	0.47776	-0.994894	0.47527	0	0	0	0	0	0	-424464	12.7383	0	0        0   6191      0      0.33748    0.457415    0
0.538693	11338	0	199.254	2.30325	0.393132	0.352314	-0.217649	0.352082	0	0	0	0	0	0	-779473	9.36243	0	0        0   11338      0      0.457415    0.619972    0
0.730136	20498	0	199.207	1.7125	0.108874	0.262332	-0.169161	0.262331	0	0	0	0	0	0	-1.40566e+06	6.9423	0	0        0   20498      0      0.619972    0.8403    0
0.989614	38021	0	201.871	1.27647	-0.324812	0.19502	-0.0178711	0.193196	0	0	0	0	0	0	-2.61066e+06	5.20316	0	0        0   38021      0      0.8403    1.13893    0
1.34131	69558	0	201.189	0.940045	0.312861	0.144129	-0.226685	0.144059	0	0	0	0	0	0	-4.77262e+06	3.82468	0	0        0   69558      0      1.13893    1.54368    0
1.81798	126834	0	200.576	0.69356	0.14591	0.105978	-0.0398623	0.106393	0	0	0	0	0	0	-8.69073e+06	2.81577	0	0        0   126834      0      1.54368    2.09228    0
2.46406	233154	0	202.255	0.516559	-0.0878209	0.0791228	-0.00410558	0.0788871	0	0	0	0	0	0	-1.59956e+07	2.10501	0	0        0   233154      0      2.09228    2.83584    0
3.33975	424906	0	201.795	0.38163	0.0353913	0.0581068	0.0659534	0.0582323	0	0	0	0	0	0	-2.9131e+07	1.55311	0	0        0   424906      0      2.83584    3.84365    0
4.52664	779955	0	202.467	0.282804	0.0803146	0.043173	-0.0662934	0.0430948	0	0	0	0	0	0	-5.349e+07	1.15264	0	0        0   779955      0      3.84365    5.20962    0
6.13533	1425218	0	202.487	0.209232	0.0562573	0.0318938	-0.0384585	0.0319317	0	0	0	0	0	0	-9.77493e+07	0.852879	0	0        0   1.42522e+06      0      5.20962    7.06103    0
8.31572	2615339	0	202.766	0.154708	-0.0182871	0.0235926	-0.0308303	0.0236005	0	0	0	0	0	0	-1.79373e+08	0.630935	0	0        0   2.61534e+06      0      7.06103    9.5704    0
11.271	4793964	0	202.991	0.114417	-0.00613992	0.0174449	0.012749	0.0174404	0	0	0	0	0	0	-3.28785e+08	0.466762	0	0        0   4.79396e+06      0      9.5704    12.9716    0
15.2765	8755564	0	203.278	0.0848092	0.00609833	0.0129194	0.0292129	0.012923	0	0	0	0	0	0	-6.00538e+08	0.34619	0	0        0   8.75556e+06      0      12.9716    17.5814    0
20.7055	15995404	0	203.45	0.0628124	0.0232944	0.00956891	0.00448456	0.00957072	0	0	0	0	0	0	-1.09699e+09	0.256475	0	0        0   1.59954e+07      0      17.5814    23.8296    0
28.0639	29180959	0	203.704	0.0465741	-0.0212612	0.00709212	-0.00271244	0.0070937	0	0	0	0	0	0	-2.00143e+09	0.190269	0	0        0   2.9181e+07      0      23.8296    32.2982    0
38.0373	53111623	0	203.839	0.0345521	0.00100192	0.00526043	-0.00471414	0.00526211	0	0	0	0	0	0	-3.64243e+09	0.141193	0	0        0   5.31116e+07      0      32.2982    43.7764    0
51.5551	96481220	0	204.086	0.0256751	-0.00490405	0.00390765	-0.00944142	0.00390894	0	0	0	0	0	0	-6.61701e+09	0.104982	0	0        0   9.64812e+07      0      43.7764    59.3338    0
69.8769	174676255	0	204.163	0.0190928	0.00275019	0.00290538	-0.0167147	0.00290566	0	0	0	0	0	0	-1.19796e+10	0.0780942	0	0        0   1.74676e+08      0      59.3338    80.42    0
94.7099	315234834	0	204.373	0.0142312	0.0019884	0.00216418	-0.015739	0.00216456	0	0	0	0	0	0	-2.16193e+10	0.0582399	0	0        0   3.15235e+08      0      80.42    109    0
