# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	499	30.7195	433.519	67.9979	2.5186	5.50684	6.4019	5.49236	0	0	0	0	0	0	-2527.41	375.347	0	30.7195        0   0      0      0.1    0.135538    0
0.159622	729	19.5974	280.665	42.3382	8.90295	3.45699	-0.61403	3.28939	0	0	0	0	0	0	-1731.83	232.061	0	19.5974        0   0      0      0.135538    0.183706    0
0.216349	1180	14.1059	295.319	32.0079	0.0894187	2.56782	-8.4574	2.67951	0	0	0	0	0	0	-1788.3	173.915	0	14.1059        0   0      0      0.183706    0.248992    0
0.293236	1648	10.3927	158.694	19.324	4.31688	1.85589	-0.853876	1.79151	0	0	0	0	0	0	-995.976	97.3392	0	10.3927        0   0      0      0.248992    0.33748    0
0.397447	3367	6.43967	210.463	14.1669	3.0414	1.39083	-1.1252	1.36225	0	0	0	0	0	0	-1232.67	68.4376	0	6.43967        0   0      0      0.33748    0.457415    0
0.538693	7114	4.22768	286.635	11.0151	2.41435	1.11243	-1.87871	1.13125	0	0	0	0	0	0	-1679.47	52.4174	0	4.22768        0   0      0      0.457415    0.619972    0
0.730136	10362	3.19087	175.12	6.61851	1.59232	0.733536	0.295432	0.738672	0	0	0	0	0	0	-1004.97	27.9319	0	3.19087        0   0      0      0.619972    0.8403    0
0.989614	16764	2.35563	132.765	4.35104	1.09681	0.521756	-0.14489	0.514945	0	0	0	0	0	0	-756.358	16.7842	0	2.35563        0   0      0      0.8403    1.13893    0
1.34131	28386	1.73708	105.301	3.06893	0.316097	0.371322	0.422295	0.375599	0	0	0	0	0	0	-589.446	11.2571	0	1.73708        0   0      0      1.13893    1.54368    0
1.81798	47612	1.29554	76.2323	2.14414	0.37158	0.262536	0.321075	0.264395	0	0	0	0	0	0	-413.036	7.39132	0	1.29554        0   0      0      1.54368    2.09228    0
2.46406	82504	0.958726	64.9654	1.55168	0.695806	0.192628	-0.156756	0.192264	0	0	0	0	0	0	-336.229	5.14926	0	0.958726        0   0      0      2.09228    2.83584    0
3.33975	144192	0.709078	53.5309	1.12499	0.391024	0.140675	-0.0998277	0.140822	0	0	0	0	0	0	-266.837	3.63147	0	0.709078        0   0      0      2.83584    3.84365    0
4.52664	250642	0.526636	42.9777	0.81139	0.176998	0.102082	0.114058	0.102306	0	0	0	0	0	0	-190.919	2.53821	0	0.526636        0   0      0      3.84365    5.20962    0
6.13533	440382	0.39003	33.7547	0.590854	0.173871	0.0745272	-0.0748399	0.0747129	0	0	0	0	0	0	-131.863	1.80914	0	0.39003        0   0      0      5.20962    7.06103    0
8.31572	778089	0.289114	25.0135	0.431056	0.171403	0.0545119	-0.0588387	0.0545388	0	0	0	0	0	0	-77.9216	1.29762	0	0.289114        0   0      0      7.06103    9.5704    0
11.271	1386400	0.214095	18.6897	0.315788	0.192474	0.0400026	-0.0315634	0.0399336	0	0	0	0	0	0	-38.9386	0.941304	0	0.214095        0   0      0      9.5704    12.9716    0
15.2765	2456132	0.159274	12.5312	0.231792	0.0860817	0.0293095	-0.0194554	0.0293259	0	0	0	0	0	0	1.83056	0.685533	0	0.159274        0   0      0      12.9716    17.5814    0
20.7055	4404063	0.118196	8.54276	0.170747	0.100873	0.0215785	0.0101126	0.0215924	0	0	0	0	0	0	27.5379	0.503221	0	0.118196        0   0      0      17.5814    23.8296    0
28.0639	7885574	0.0879108	4.76572	0.126013	0.0881681	0.0159094	0.0302001	0.0159168	0	0	0	0	0	0	51.3434	0.37038	0	0.0879108        0   0      0      23.8296    32.2982    0
38.0373	14180985	0.0653607	2.31902	0.0932251	0.0405903	0.0117626	0.0179132	0.011767	0	0	0	0	0	0	67.2693	0.273896	0	0.0653607        0   0      0      32.2982    43.7764    0
51.5551	25523032	0.0486285	0.641517	0.0691208	0.0170197	0.0087168	0.00061224	0.00871825	0	0	0	0	0	0	77.969	0.203133	0	0.0486285        0   0      0      43.7764    59.3338    0
69.8769	46064337	0.0361724	0.236987	0.0514459	0.00298783	0.00648761	0.0123914	0.00648722	0	0	0	0	0	0	81.5937	0.151428	0	0.0361724        0   0      0      59.3338    80.42    0
94.7099	82878188	0.0269562	-0.372128	0.0383904	0.0226754	0.00483998	-0.0065463	0.00483908	0	0	0	0	0	0	84.3744	0.113347	0	0.0269562        0   0      0      80.42    109    0
