# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	567	0	214.413	11.7948	0	0	0	0	0	0	0	0	0	0	-1364.36	62440	0	0        0   612.441      0      0.1    0.135538    0
0.159622	1030	0	202.772	8.04492	0	0	0	0	0	0	0	0	0	0	-1293.44	112437	0	0        0   1105.71      0      0.135538    0.183706    0
0.216349	1892	0	204.036	5.9769	0	0	0	0	0	0	0	0	0	0	-1288.6	204367	0	0        0   2044.6      0      0.183706    0.248992    0
0.293236	3446	0	205.118	4.45031	0	0	0	0	0	0	0	0	0	0	-1315.62	374443	0	0        0   3689.24      0      0.248992    0.33748    0
0.397447	6128	0	198.677	3.21735	0	0	0	0	0	0	0	0	0	0	-1268.62	661054	0	0        0   6576.59      0      0.33748    0.457415    0
0.538693	11365	0	199.201	2.37223	0	0	0	0	0	0	0	0	0	0	-1278.94	1.22971e+06	0	0        0   12148      0      0.457415    0.619972    0
0.730136	20565	0	199.64	1.76087	0	0	0	0	0	0	0	0	0	0	-1279.05	2.21529e+06	0	0        0   22007.3      0      0.619972    0.8403    0
0.989614	37657	0	199.154	1.29698	0	0	0	0	0	0	0	0	0	0	-1280.4	4.06899e+06	0	0        0   40217.9      0      0.8403    1.13893    0
1.34131	69316	0	199.974	0.962502	0	0	0	0	0	0	0	0	0	0	-1282.83	7.48131e+06	0	0        0   74080.5      0      1.13893    1.54368    0
1.81798	126936	0	200.247	0.711172	0	0	0	0	0	0	0	0	0	0	-1284.93	1.37064e+07	0	0        0   135706      0      1.54368    2.09228    0
2.46406	231580	0	200.533	0.527634	0	0	0	0	0	0	0	0	0	0	-1286.03	2.49937e+07	0	0        0   247695      0      2.09228    2.83584    0
3.33975	423138	0	200.523	0.390351	0	0	0	0	0	0	0	0	0	0	-1285.65	4.56564e+07	0	0        0   452623      0      2.83584    3.84365    0
4.52664	773496	0	200.248	0.288093	0	0	0	0	0	0	0	0	0	0	-1284.38	8.34198e+07	0	0        0   827006      0      3.84365    5.20962    0
6.13533	1411377	0	199.954	0.213022	0	0	0	0	0	0	0	0	0	0	-1282.67	1.52198e+08	0	0        0   1.50879e+06      0      5.20962    7.06103    0
8.31572	2587753	0	200.065	0.1574	0	0	0	0	0	0	0	0	0	0	-1283.36	2.79183e+08	0	0        0   2.76661e+06      0      7.06103    9.5704    0
11.271	4736743	0	199.971	0.116271	0	0	0	0	0	0	0	0	0	0	-1283.1	5.11081e+08	0	0        0   5.06283e+06      0      9.5704    12.9716    0
15.2765	8639331	0	199.932	0.0860776	0	0	0	0	0	0	0	0	0	0	-1282.97	9.32027e+08	0	0        0   9.23308e+06      0      12.9716    17.5814    0
20.7055	15770926	0	199.874	0.063689	0	0	0	0	0	0	0	0	0	0	-1283.04	1.70176e+09	0	0        0   1.68496e+07      0      17.5814    23.8296    0
28.0639	28744874	0	199.892	0.0471871	0	0	0	0	0	0	0	0	0	0	-1283.38	3.10194e+09	0	0        0   3.0705e+07      0      23.8296    32.2982    0
38.0373	52275466	0	199.772	0.0349695	0	0	0	0	0	0	0	0	0	0	-1283.2	5.64246e+09	0	0        0   5.5819e+07      0      32.2982    43.7764    0
51.5551	94846104	0	199.692	0.0259527	0	0	0	0	0	0	0	0	0	0	-1283.11	1.02385e+10	0	0        0   1.01242e+08      0      43.7764    59.3338    0
69.8769	171707786	0	199.69	0.0192907	0	0	0	0	0	0	0	0	0	0	-1283.42	1.85369e+10	0	0        0   1.83233e+08      0      59.3338    80.42    0
94.7099	309580477	0	199.631	0.0143648	0	0	0	0	0	0	0	0	0	0	-1283.64	3.34318e+10	0	0        0   3.30205e+08      0      80.42    109    0
