# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14495	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14495      0      0.1    0.135538    0
0.159622	26382	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26382      0      0.135538    0.183706    0
0.216349	49040	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49040      0      0.183706    0.248992    0
0.293236	88882	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88882      0      0.248992    0.33748    0
0.397447	161500	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161500      0      0.33748    0.457415    0
0.538693	296265	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   296265      0      0.457415    0.619972    0
0.730136	540258	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   540258      0      0.619972    0.8403    0
0.989614	987412	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   987412      0      0.8403    1.13893    0
1.34131	1809524	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.80952e+06      0      1.13893    1.54368    0
1.81798	3309640	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.30964e+06      0      1.54368    2.09228    0
2.46406	6052449	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.05245e+06      0      2.09228    2.83584    0
3.33975	11066918	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10669e+07      0      2.83584    3.84365    0
4.52664	20195756	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.01958e+07      0      3.84365    5.20962    0
6.13533	36928250	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.69282e+07      0      5.20962    7.06103    0
8.31572	67638060	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.76381e+07      0      7.06103    9.5704    0
11.271	123880458	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2388e+08      0      9.5704    12.9716    0
15.2765	225861920	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25862e+08      0      12.9716    17.5814    0
20.7055	412282456	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12282e+08      0      17.5814    23.8296    0
28.0639	750908173	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.50908e+08      0      23.8296    32.2982    0
38.0373	1365359331	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36536e+09      0      32.2982    43.7764    0
51.5551	2476386555	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47639e+09      0      43.7764    59.3338    0
69.8769	4478333499	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47833e+09      0      59.3338    80.42    0
94.7099	8066600018	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.0666e+09      0      80.42    109    0
