# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	641	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   641      0      0.1    0.135538    0
0.159622	1117	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1117      0      0.135538    0.183706    0
0.216349	2039	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2039      0      0.183706    0.248992    0
0.293236	3568	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3568      0      0.248992    0.33748    0
0.397447	6599	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6599      0      0.33748    0.457415    0
0.538693	12083	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   12083      0      0.457415    0.619972    0
0.730136	21799	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21799      0      0.619972    0.8403    0
0.989614	39823	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   39823      0      0.8403    1.13893    0
1.34131	72760	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   72760      0      1.13893    1.54368    0
1.81798	133660	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   133660      0      1.54368    2.09228    0
2.46406	243997	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   243997      0      2.09228    2.83584    0
3.33975	444469	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   444469      0      2.83584    3.84365    0
4.52664	814826	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   814826      0      3.84365    5.20962    0
6.13533	1489829	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.48983e+06      0      5.20962    7.06103    0
8.31572	2729006	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.72901e+06      0      7.06103    9.5704    0
11.271	4995121	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.99512e+06      0      9.5704    12.9716    0
15.2765	9113666	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.11367e+06      0      12.9716    17.5814    0
20.7055	16644737	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.66447e+07      0      17.5814    23.8296    0
28.0639	30333699	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.03337e+07      0      23.8296    32.2982    0
38.0373	55199461	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.51995e+07      0      32.2982    43.7764    0
51.5551	100213849	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.00214e+08      0      43.7764    59.3338    0
69.8769	181448823	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.81449e+08      0      59.3338    80.42    0
94.7099	327154119	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.27154e+08      0      80.42    109    0
