# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1399	0	203.488	5.9975	0	0	0	0	0	0	0	0	0	0	-1302.71	153214	0	0        0   1501.73      0      0.1    0.135538    0
0.159622	2627	0	201.922	4.33892	0	0	0	0	0	0	0	0	0	0	-1302.94	286535	0	0        0   2803.82      0      0.135538    0.183706    0
0.216349	4673	0	197.396	3.18197	0	0	0	0	0	0	0	0	0	0	-1261.43	505863	0	0        0   5018.22      0      0.183706    0.248992    0
0.293236	8630	0	200.234	2.35014	0	0	0	0	0	0	0	0	0	0	-1280.39	928251	0	0        0   9249      0      0.248992    0.33748    0
0.397447	15739	0	198.14	1.72772	0	0	0	0	0	0	0	0	0	0	-1274.72	1.70318e+06	0	0        0   16788.6      0      0.33748    0.457415    0
0.538693	28615	0	198.938	1.28552	0	0	0	0	0	0	0	0	0	0	-1274.83	3.08134e+06	0	0        0   30593.6      0      0.457415    0.619972    0
0.730136	52959	0	201.17	0.958395	0	0	0	0	0	0	0	0	0	0	-1291.19	5.72185e+06	0	0        0   56594.6      0      0.619972    0.8403    0
0.989614	96068	0	199.516	0.705117	0	0	0	0	0	0	0	0	0	0	-1280.02	1.03788e+07	0	0        0   102742      0      0.8403    1.13893    0
1.34131	176121	0	199.711	0.520631	0	0	0	0	0	0	0	0	0	0	-1281.85	1.90004e+07	0	0        0   188115      0      1.13893    1.54368    0
1.81798	322645	0	199.593	0.38446	0	0	0	0	0	0	0	0	0	0	-1282.43	3.48647e+07	0	0        0   344586      0      1.54368    2.09228    0
2.46406	589958	0	199.922	0.285142	0	0	0	0	0	0	0	0	0	0	-1282.59	6.36808e+07	0	0        0   630678      0      2.09228    2.83584    0
3.33975	1077294	0	199.579	0.21058	0	0	0	0	0	0	0	0	0	0	-1280.45	1.16278e+08	0	0        0   1.15162e+06      0      2.83584    3.84365    0
4.52664	1972156	0	200.111	0.156097	0	0	0	0	0	0	0	0	0	0	-1284.27	2.1286e+08	0	0        0   2.10759e+06      0      3.84365    5.20962    0
6.13533	3601625	0	199.849	0.115349	0	0	0	0	0	0	0	0	0	0	-1283.04	3.88788e+08	0	0        0   3.8476e+06      0      5.20962    7.06103    0
8.31572	6598406	0	199.849	0.08521	0	0	0	0	0	0	0	0	0	0	-1283.06	7.12151e+08	0	0        0   7.04783e+06      0      7.06103    9.5704    0
11.271	12091428	0	199.929	0.0629845	0	0	0	0	0	0	0	0	0	0	-1283.89	1.30557e+09	0	0        0   1.29139e+07      0      9.5704    12.9716    0
15.2765	22049607	0	199.926	0.0466425	0	0	0	0	0	0	0	0	0	0	-1284.02	2.38095e+09	0	0        0   2.35468e+07      0      12.9716    17.5814    0
20.7055	40265987	0	199.951	0.0345249	0	0	0	0	0	0	0	0	0	0	-1284.19	4.34818e+09	0	0        0   4.29982e+07      0      17.5814    23.8296    0
28.0639	73367958	0	199.91	0.025573	0	0	0	0	0	0	0	0	0	0	-1284.34	7.92477e+09	0	0        0   7.83241e+07      0      23.8296    32.2982    0
38.0373	133466253	0	199.858	0.0189574	0	0	0	0	0	0	0	0	0	0	-1284.49	1.44201e+10	0	0        0   1.42429e+08      0      32.2982    43.7764    0
51.5551	242243135	0	199.832	0.0140716	0	0	0	0	0	0	0	0	0	0	-1284.76	2.61787e+10	0	0        0   2.58418e+08      0      43.7764    59.3338    0
69.8769	438441734	0	199.811	0.0104603	0	0	0	0	0	0	0	0	0	0	-1285.05	4.73992e+10	0	0        0   4.67577e+08      0      59.3338    80.42    0
94.7099	790316326	0	199.768	0.00779124	0	0	0	0	0	0	0	0	0	0	-1285.4	8.54838e+10	0	0        0   8.42451e+08      0      80.42    109    0
