# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	289	0	189.371	14.2149	0.64631	1.87518	-0.307472	2.08981	0	0	0	0	0	0	-20099	60.4754	0	0        0   289      0      0.1    0.135538    0
0.159622	551	0	201.587	10.855	0.0101247	1.47112	0.184797	1.47801	0	0	0	0	0	0	-38042.9	46.1539	0	0        0   551      0      0.135538    0.183706    0
0.216349	938	0	187.573	7.54093	0.959114	1.08637	2.59535	1.06053	0	0	0	0	0	0	-64897.4	30.705	0	0        0   938      0      0.183706    0.248992    0
0.293236	1790	0	201.618	5.90406	1.00286	0.822348	1.05701	0.795783	0	0	0	0	0	0	-122835	24.2302	0	0        0   1790      0      0.248992    0.33748    0
0.397447	3273	0	200.461	4.34825	0.764766	0.608618	-0.936462	0.597694	0	0	0	0	0	0	-224586	17.8001	0	0        0   3273      0      0.33748    0.457415    0
0.538693	5920	0	197.247	3.15265	-0.000918633	0.438192	-0.233585	0.437711	0	0	0	0	0	0	-407701	12.8135	0	0        0   5920      0      0.457415    0.619972    0
0.730136	10986	0	202.544	2.38668	0.0125368	0.328434	-0.435318	0.329537	0	0	0	0	0	0	-753199	9.75139	0	0        0   10986      0      0.619972    0.8403    0
0.989614	19668	0	198.338	1.74171	-0.345811	0.243303	0.164932	0.240475	0	0	0	0	0	0	-1.34994e+06	7.07972	0	0        0   19668      0      0.8403    1.13893    0
1.34131	36584	0	202.017	1.3043	0.0045678	0.181429	0.13015	0.181026	0	0	0	0	0	0	-2.50989e+06	5.32623	0	0        0   36584      0      1.13893    1.54368    0
1.81798	67315	0	202.184	0.962188	0.028575	0.133163	0.0553673	0.132441	0	0	0	0	0	0	-4.61698e+06	3.92623	0	0        0   67315      0      1.54368    2.09228    0
2.46406	122581	0	201.809	0.711269	-0.174313	0.0986892	0.0774344	0.0985945	0	0	0	0	0	0	-8.39998e+06	2.89858	0	0        0   122581      0      2.09228    2.83584    0
3.33975	224156	0	202.516	0.527985	0.0934811	0.0731588	0.134629	0.0727019	0	0	0	0	0	0	-1.53792e+07	2.15625	0	0        0   224156      0      2.83584    3.84365    0
4.52664	408883	0	201.527	0.388758	0.0511528	0.0540121	-0.136901	0.0538837	0	0	0	0	0	0	-2.80437e+07	1.5846	0	0        0   408883      0      3.84365    5.20962    0
6.13533	748153	0	201.696	0.287694	0.0373723	0.0398959	0.0374797	0.0398739	0	0	0	0	0	0	-5.13228e+07	1.17327	0	0        0   748153      0      5.20962    7.06103    0
8.31572	1372697	0	202.065	0.212852	0.0103175	0.0294589	-0.0194995	0.0294668	0	0	0	0	0	0	-9.41442e+07	0.868443	0	0        0   1.3727e+06      0      7.06103    9.5704    0
11.271	2516623	0	202.408	0.157534	-0.0134753	0.0218195	0.0173713	0.0218459	0	0	0	0	0	0	-1.726e+08	0.64322	0	0        0   2.51662e+06      0      9.5704    12.9716    0
15.2765	4596044	0	202.628	0.116725	0.0113931	0.0161529	-0.000101221	0.0161618	0	0	0	0	0	0	-3.15202e+08	0.476754	0	0        0   4.59604e+06      0      12.9716    17.5814    0
20.7055	8406004	0	202.956	0.0864873	0.00666227	0.0119671	-0.0104831	0.0119698	0	0	0	0	0	0	-5.76577e+08	0.353568	0	0        0   8.406e+06      0      17.5814    23.8296    0
28.0639	15333682	0	203.226	0.0641443	0.000404925	0.00887583	-0.0146118	0.00886996	0	0	0	0	0	0	-1.05169e+09	0.262394	0	0        0   1.53337e+07      0      23.8296    32.2982    0
38.0373	27933994	0	203.534	0.0476184	-0.00436189	0.00658882	-0.0193873	0.0065861	0	0	0	0	0	0	-1.91584e+09	0.194946	0	0        0   2.7934e+07      0      32.2982    43.7764    0
51.5551	50733828	0	203.717	0.0353811	-0.00196116	0.00489211	0.0032625	0.00489176	0	0	0	0	0	0	-3.47949e+09	0.144953	0	0        0   5.07338e+07      0      43.7764    59.3338    0
69.8769	91897649	0	203.964	0.0263359	0.00605924	0.00363989	0.0016284	0.00364044	0	0	0	0	0	0	-6.30302e+09	0.108011	0	0        0   9.18976e+07      0      59.3338    80.42    0
94.7099	165871571	0	204.378	0.0196579	0.00156786	0.00271557	-0.000259099	0.00271525	0	0	0	0	0	0	-1.13765e+10	0.0807322	0	0        0   1.65872e+08      0      80.42    109    0
