# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	507	0	596.168	62.9237	1.86591	5.07782	5.69341	4.97333	0	0	0	0	0	0	-34753.4	359.428	0	0        0   545.155      0      0.1    0.135538    0
0.159622	721	0	476.272	38.8101	8.45568	3.12448	0.864173	2.93743	0	0	0	0	0	0	-49568.3	222.875	0	0        0   762.367      0      0.135538    0.183706    0
0.216349	1178	0	477.827	30.476	0.696785	2.34795	-6.62271	2.49047	0	0	0	0	0	0	-80422.8	173.75	0	0        0   1241.77      0      0.183706    0.248992    0
0.293236	1635	0	365.689	17.0257	5.1809	1.6552	0.320772	1.60166	0	0	0	0	0	0	-111759	92.1081	0	0        0   1732.06      0      0.248992    0.33748    0
0.397447	3340	0	405.124	12.5174	3.54143	1.24435	-2.05503	1.21876	0	0	0	0	0	0	-228330	64.698	0	0        0   3593.1      0      0.33748    0.457415    0
0.538693	7083	0	478.441	10.0327	2.33823	1.02374	-2.11489	1.04419	0	0	0	0	0	0	-487069	50.7107	0	0        0   7717.47      0      0.457415    0.619972    0
0.730136	10330	0	377.008	5.65246	1.61039	0.655883	-0.1531	0.661189	0	0	0	0	0	0	-707181	26.0351	0	0        0   11181.2      0      0.619972    0.8403    0
0.989614	16718	0	330.046	3.56585	0.804678	0.462205	-0.0629988	0.456029	0	0	0	0	0	0	-1.14747e+06	15.266	0	0        0   17909.5      0      0.8403    1.13893    0
1.34131	28232	0	305.612	2.43844	0.327841	0.324208	0.523276	0.329336	0	0	0	0	0	0	-1.93779e+06	9.94598	0	0        0   30099.2      0      1.13893    1.54368    0
1.81798	47410	0	277.964	1.63999	0.300756	0.226157	0.327103	0.228734	0	0	0	0	0	0	-3.25247e+06	6.24569	0	0        0   50491.9      0      1.54368    2.09228    0
2.46406	82127	0	266.065	1.16886	0.524319	0.165441	-0.112503	0.165075	0	0	0	0	0	0	-5.62785e+06	4.25594	0	0        0   87524.7      0      2.09228    2.83584    0
3.33975	143663	0	255.969	0.833625	0.494755	0.120214	0.0273768	0.120664	0	0	0	0	0	0	-9.85153e+06	2.92843	0	0        0   152874      0      2.83584    3.84365    0
4.52664	249341	0	242.93	0.590121	0.211219	0.0866426	-0.0365521	0.0869867	0	0	0	0	0	0	-1.70979e+07	1.98626	0	0        0   265425      0      3.84365    5.20962    0
6.13533	438222	0	234.001	0.423706	0.208242	0.0629549	-0.0489026	0.0631887	0	0	0	0	0	0	-3.00568e+07	1.37927	0	0        0   466259      0      5.20962    7.06103    0
8.31572	774250	0	225.918	0.304998	0.177267	0.0458741	-0.0815009	0.045901	0	0	0	0	0	0	-5.31024e+07	0.966034	0	0        0   823727      0      7.06103    9.5704    0
11.271	1378843	0	219.953	0.22125	0.17121	0.0335311	-0.00116909	0.0334313	0	0	0	0	0	0	-9.45836e+07	0.688998	0	0        0   1.46573e+06      0      9.5704    12.9716    0
15.2765	2443887	0	213.92	0.160854	0.0907119	0.024456	-0.0157231	0.0244696	0	0	0	0	0	0	-1.67609e+08	0.493485	0	0        0   2.59734e+06      0      12.9716    17.5814    0
20.7055	4382144	0	210.255	0.117793	0.0954802	0.0179524	0.00663284	0.0179673	0	0	0	0	0	0	-3.00594e+08	0.358601	0	0        0   4.65647e+06      0      17.5814    23.8296    0
28.0639	7845088	0	206.839	0.0864568	0.085604	0.0131989	0.0237099	0.0132118	0	0	0	0	0	0	-5.3805e+08	0.26171	0	0        0   8.33684e+06      0      23.8296    32.2982    0
38.0373	14105118	0	204.596	0.0637327	0.0296652	0.00973861	0.00468845	0.00974581	0	0	0	0	0	0	-9.67484e+08	0.192504	0	0        0   1.49876e+07      0      32.2982    43.7764    0
51.5551	25385954	0	203.089	0.0471422	0.00922182	0.00720972	0.00825996	0.00721171	0	0	0	0	0	0	-1.7413e+09	0.142294	0	0        0   2.69707e+07      0      43.7764    59.3338    0
69.8769	45822121	0	202.891	0.0350808	0.00340452	0.00536502	0.0203644	0.00536416	0	0	0	0	0	0	-3.14326e+09	0.105984	0	0        0   4.87091e+07      0      59.3338    80.42    0
94.7099	82454627	0	202.797	0.0261612	0.0190675	0.00400047	0.000183899	0.0039996	0	0	0	0	0	0	-5.65677e+09	0.0792857	0	0        0   8.76241e+07      0      80.42    109    0
