# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1395	0	203.587	6.01522	0	0	0	0	0	0	0	0	0	0	-1301.93	153214	0	0        0   1498.29      0      0.1    0.135538    0
0.159622	2613	0	201.583	4.35221	0	0	0	0	0	0	0	0	0	0	-1300.76	286535	0	0        0   2789.91      0      0.135538    0.183706    0
0.216349	4656	0	197.51	3.19157	0	0	0	0	0	0	0	0	0	0	-1260.06	505863	0	0        0   5006.32      0      0.183706    0.248992    0
0.293236	8604	0	200.454	2.35899	0	0	0	0	0	0	0	0	0	0	-1280.67	928251	0	0        0   9226.37      0      0.248992    0.33748    0
0.397447	15689	0	198.303	1.73425	0	0	0	0	0	0	0	0	0	0	-1275.08	1.70318e+06	0	0        0   16740.9      0      0.33748    0.457415    0
0.538693	28496	0	198.881	1.29015	0	0	0	0	0	0	0	0	0	0	-1274.49	3.08134e+06	0	0        0   30474      0      0.457415    0.619972    0
0.730136	52813	0	201.477	0.962	0	0	0	0	0	0	0	0	0	0	-1292.1	5.72185e+06	0	0        0   56475.3      0      0.619972    0.8403    0
0.989614	95798	0	199.789	0.707777	0	0	0	0	0	0	0	0	0	0	-1281.05	1.03788e+07	0	0        0   102505      0      0.8403    1.13893    0
1.34131	175543	0	199.855	0.522482	0	0	0	0	0	0	0	0	0	0	-1282.17	1.90004e+07	0	0        0   187599      0      1.13893    1.54368    0
1.81798	321512	0	199.719	0.385849	0	0	0	0	0	0	0	0	0	0	-1282.46	3.48647e+07	0	0        0   343581      0      1.54368    2.09228    0
2.46406	587796	0	200.008	0.286189	0	0	0	0	0	0	0	0	0	0	-1282.53	6.36808e+07	0	0        0   628672      0      2.09228    2.83584    0
3.33975	1073382	0	199.689	0.211376	0	0	0	0	0	0	0	0	0	0	-1280.53	1.16278e+08	0	0        0   1.14797e+06      0      2.83584    3.84365    0
4.52664	1964843	0	200.235	0.156706	0	0	0	0	0	0	0	0	0	0	-1284.4	2.1286e+08	0	0        0   2.10083e+06      0      3.84365    5.20962    0
6.13533	3588636	0	200.003	0.115804	0	0	0	0	0	0	0	0	0	0	-1283.35	3.88788e+08	0	0        0   3.83574e+06      0      5.20962    7.06103    0
8.31572	6573464	0	199.975	0.08555	0	0	0	0	0	0	0	0	0	0	-1283.22	7.12151e+08	0	0        0   7.02466e+06      0      7.06103    9.5704    0
11.271	12043768	0	200.058	0.0632431	0	0	0	0	0	0	0	0	0	0	-1284.01	1.30557e+09	0	0        0   1.28701e+07      0      9.5704    12.9716    0
15.2765	21958469	0	200.049	0.046842	0	0	0	0	0	0	0	0	0	0	-1284.11	2.38095e+09	0	0        0   2.34623e+07      0      12.9716    17.5814    0
20.7055	40092377	0	200.083	0.0346811	0	0	0	0	0	0	0	0	0	0	-1284.35	4.34818e+09	0	0        0   4.28354e+07      0      17.5814    23.8296    0
28.0639	73029115	0	200.049	0.0256971	0	0	0	0	0	0	0	0	0	0	-1284.51	7.92477e+09	0	0        0   7.80047e+07      0      23.8296    32.2982    0
38.0373	132785457	0	199.99	0.0190582	0	0	0	0	0	0	0	0	0	0	-1284.64	1.44201e+10	0	0        0   1.41778e+08      0      32.2982    43.7764    0
51.5551	240845104	0	199.954	0.0141552	0	0	0	0	0	0	0	0	0	0	-1284.85	2.61787e+10	0	0        0   2.57062e+08      0      43.7764    59.3338    0
69.8769	435557450	0	199.937	0.0105313	0	0	0	0	0	0	0	0	0	0	-1285.16	4.73992e+10	0	0        0   4.64741e+08      0      59.3338    80.42    0
94.7099	784336867	0	199.925	0.00785336	0	0	0	0	0	0	0	0	0	0	-1285.7	8.54838e+10	0	0        0   8.365e+08      0      80.42    109    0
