# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	799	23.7861	866.757	46.0342	28.2174	6.2046	7.10916	5.43784	0	0	0	0	0	0	-5633.42	153.499	0	23.7861        0   0      0      0.1    0.135538    0
0.159622	1043	inf	570.388	28.1026	8.93421	3.70181	2.11596	3.60308	0	0	0	0	0	0	-3641.48	78.0034	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1464	12.0704	384.561	17.4142	9.05536	2.40897	0.0241255	2.20941	0	0	0	0	0	0	-2401.75	42.8548	0	12.0704        0   0      0      0.183706    0.248992    0
0.293236	2226	9.102	291.587	11.9856	6.27743	1.66377	-3.37522	1.61694	0	0	0	0	0	0	-1839.97	27.4987	0	9.102        0   0      0      0.248992    0.33748    0
0.397447	3963	5.75405	284.906	8.80358	4.6998	1.2218	0.750615	1.18074	0	0	0	0	0	0	-1721.32	18.6052	0	5.75405        0   0      0      0.33748    0.457415    0
0.538693	7730	3.61287	327.255	6.85923	5.95341	0.9884	-0.433252	0.961295	0	0	0	0	0	0	-1970.83	13.5623	0	3.61287        0   0      0      0.457415    0.619972    0
0.730136	11354	2.71599	221.343	4.52028	3.86027	0.658373	-0.133379	0.640537	0	0	0	0	0	0	-1318.12	7.82525	0	2.71599        0   0      0      0.619972    0.8403    0
0.989614	17942	1.98687	165.999	3.09634	1.84144	0.450154	-0.43538	0.45127	0	0	0	0	0	0	-959.751	4.8006	0	1.98687        0   0      0      0.8403    1.13893    0
1.34131	29323	1.48063	124.912	2.16262	1.64583	0.315492	0.437877	0.311973	0	0	0	0	0	0	-709.476	3.1841	0	1.48063        0   0      0      1.13893    1.54368    0
1.81798	49157	1.10581	97.2284	1.52487	1.02798	0.221257	-0.152479	0.219203	0	0	0	0	0	0	-542.315	2.17107	0	1.10581        0   0      0      1.54368    2.09228    0
2.46406	84431	0.818081	79.6682	1.1017	0.838531	0.159716	0.053298	0.160451	0	0	0	0	0	0	-426.029	1.50552	0	0.818081        0   0      0      2.09228    2.83584    0
3.33975	145978	0.605639	65.2753	0.794363	0.531726	0.115547	-0.0834018	0.114717	0	0	0	0	0	0	-333.815	1.0597	0	0.605639        0   0      0      2.83584    3.84365    0
4.52664	250938	0.450498	49.4656	0.574614	0.550199	0.0834593	0.0758632	0.0834364	0	0	0	0	0	0	-233.516	0.751529	0	0.450498        0   0      0      3.84365    5.20962    0
6.13533	439784	0.333443	39.4903	0.417079	0.286895	0.0602941	-0.0260099	0.0603318	0	0	0	0	0	0	-169.673	0.538501	0	0.333443        0   0      0      5.20962    7.06103    0
8.31572	772651	0.247532	29.3494	0.302097	0.359444	0.0437028	-0.0935444	0.0436714	0	0	0	0	0	0	-107.05	0.387603	0	0.247532        0   0      0      7.06103    9.5704    0
11.271	1367848	0.183762	21.6379	0.220278	0.155745	0.031936	-0.0395727	0.031864	0	0	0	0	0	0	-58.2549	0.281051	0	0.183762        0   0      0      9.5704    12.9716    0
15.2765	2417828	0.136942	14.688	0.161013	0.18849	0.0233102	0.0435752	0.0232994	0	0	0	0	0	0	-13.9038	0.204656	0	0.136942        0   0      0      12.9716    17.5814    0
20.7055	4320173	0.101836	10.03	0.118201	0.151463	0.0170937	0.0223722	0.017075	0	0	0	0	0	0	16.3632	0.150312	0	0.101836        0   0      0      17.5814    23.8296    0
28.0639	7719622	0.0758872	5.89555	0.0869319	0.165817	0.0125558	-9.42057e-05	0.0125648	0	0	0	0	0	0	43.2771	0.11069	0	0.0758872        0   0      0      23.8296    32.2982    0
38.0373	13880037	0.0564802	3.23876	0.0641542	0.105573	0.00926717	0.0123679	0.00926425	0	0	0	0	0	0	60.0827	0.0819706	0	0.0564802        0   0      0      32.2982    43.7764    0
51.5551	24964954	0.0420653	1.30248	0.0474713	0.085381	0.00685047	-0.00806787	0.00685052	0	0	0	0	0	0	72.9086	0.060907	0	0.0420653        0   0      0      43.7764    59.3338    0
69.8769	45082189	0.0312906	0.831277	0.0352843	0.0456856	0.00509424	-0.00152839	0.00509234	0	0	0	0	0	0	76.6587	0.045402	0	0.0312906        0   0      0      59.3338    80.42    0
94.7099	81166204	0.0233158	0.297967	0.0262772	0.0139932	0.00379142	0.00380026	0.00379057	0	0	0	0	0	0	79.8359	0.0340736	0	0.0233158        0   0      0      80.42    109    0
