# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1165	19.3177	603.209	68.9637	12.5732	4.93502	-8.95966	4.90192	0	0	0	0	0	0	-3974.3	413.4	0	19.3177        0   0      0      0.1    0.135538    0
0.159622	1523	13.6718	361.829	36.1943	2.43961	3.01542	2.19025	2.8832	0	0	0	0	0	0	-2292.67	203.853	0	13.6718        0   0      0      0.135538    0.183706    0
0.216349	2285	9.81258	235.292	20.5369	5.12399	2.02277	-1.31366	2.03448	0	0	0	0	0	0	-1477.26	106.698	0	9.81258        0   0      0      0.183706    0.248992    0
0.293236	3296	7.17853	181.703	14.3463	3.28175	1.49829	-0.195532	1.51751	0	0	0	0	0	0	-1125.34	72.6093	0	7.17853        0   0      0      0.248992    0.33748    0
0.397447	6468	4.62775	212.442	10.1318	2.41448	1.09956	0.78842	1.133	0	0	0	0	0	0	-1255.58	48.7932	0	4.62775        0   0      0      0.33748    0.457415    0
0.538693	13520	3.05596	270.638	7.67389	2.15981	0.860622	-0.0456034	0.878119	0	0	0	0	0	0	-1598.31	35.7845	0	3.05596        0   0      0      0.457415    0.619972    0
0.730136	20287	2.2992	186.889	4.79898	-0.417596	0.603711	0.0596193	0.604416	0	0	0	0	0	0	-1067.74	19.9995	0	2.2992        0   0      0      0.619972    0.8403    0
0.989614	32489	1.69559	138.431	3.21786	1.16798	0.419794	0.319806	0.419951	0	0	0	0	0	0	-777.889	12.4988	0	1.69559        0   0      0      0.8403    1.13893    0
1.34131	54445	1.25431	105.916	2.21559	0.458044	0.299112	0.245227	0.297502	0	0	0	0	0	0	-591.63	8.03214	0	1.25431        0   0      0      1.13893    1.54368    0
1.81798	92038	0.935469	83.7522	1.5685	0.326275	0.211566	-0.0669204	0.212821	0	0	0	0	0	0	-458.827	5.42938	0	0.935469        0   0      0      1.54368    2.09228    0
2.46406	159642	0.689983	68.5575	1.13037	0.537645	0.154715	0.00669801	0.155289	0	0	0	0	0	0	-358.902	3.7537	0	0.689983        0   0      0      2.09228    2.83584    0
3.33975	276597	0.512124	54.9808	0.813055	0.243328	0.112109	0.0681699	0.112094	0	0	0	0	0	0	-276.087	2.60383	0	0.512124        0   0      0      2.83584    3.84365    0
4.52664	482455	0.379528	43.3353	0.589292	0.0829626	0.0816605	0.0746926	0.0816382	0	0	0	0	0	0	-196.483	1.83305	0	0.379528        0   0      0      3.84365    5.20962    0
6.13533	848224	0.281204	34.4401	0.428919	0.174381	0.0596223	0.0542089	0.0596625	0	0	0	0	0	0	-138.579	1.30371	0	0.281204        0   0      0      5.20962    7.06103    0
8.31572	1499971	0.208306	25.9688	0.312804	0.223368	0.0435637	0.0792188	0.0435289	0	0	0	0	0	0	-85.7092	0.935692	0	0.208306        0   0      0      7.06103    9.5704    0
11.271	2662421	0.154515	18.9876	0.228734	0.206075	0.0318597	0.0425608	0.0318406	0	0	0	0	0	0	-40.515	0.676833	0	0.154515        0   0      0      9.5704    12.9716    0
15.2765	4722628	0.114882	12.871	0.167972	0.115911	0.0233804	-0.00861685	0.0233776	0	0	0	0	0	0	-0.728423	0.492978	0	0.114882        0   0      0      12.9716    17.5814    0
20.7055	8455090	0.0853119	8.75358	0.123646	0.0469066	0.0171893	0.0290786	0.0171943	0	0	0	0	0	0	25.8813	0.361182	0	0.0853119        0   0      0      17.5814    23.8296    0
28.0639	15157653	0.0634259	5.2408	0.0912266	0.108555	0.0126717	0.0287482	0.0126704	0	0	0	0	0	0	49.0525	0.265582	0	0.0634259        0   0      0      23.8296    32.2982    0
38.0373	27255298	0.0471616	2.8901	0.0674258	0.058197	0.00936397	-0.00172941	0.00936096	0	0	0	0	0	0	64.8684	0.195916	0	0.0471616        0   0      0      32.2982    43.7764    0
51.5551	49096543	0.0350714	1.26427	0.0499651	0.0425985	0.00693535	0.00684718	0.00693647	0	0	0	0	0	0	75.9814	0.145067	0	0.0350714        0   0      0      43.7764    59.3338    0
69.8769	88601693	0.0260858	0.618509	0.0371181	0.00660986	0.00515115	0.00684886	0.00515188	0	0	0	0	0	0	80.6679	0.107691	0	0.0260858        0   0      0      59.3338    80.42    0
94.7099	159658886	0.0194254	0.230539	0.0276367	0.0175969	0.00383311	-0.00316186	0.0038337	0	0	0	0	0	0	83.1711	0.0802119	0	0.0194254        0   0      0      80.42    109    0
