# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	570	0	214.816	11.7367	0	0	0	0	0	0	0	0	0	0	-1368.57	62440	0	0        0   615.813      0      0.1    0.135538    0
0.159622	1032	0	202.452	8.0287	0	0	0	0	0	0	0	0	0	0	-1293.71	112437	0	0        0   1105.88      0      0.135538    0.183706    0
0.216349	1894	0	204.752	6.00582	0	0	0	0	0	0	0	0	0	0	-1294.25	204367	0	0        0   2045.02      0      0.183706    0.248992    0
0.293236	3420	0	204.191	4.46015	0	0	0	0	0	0	0	0	0	0	-1311.03	374443	0	0        0   3659.88      0      0.248992    0.33748    0
0.397447	6100	0	198.569	3.22948	0	0	0	0	0	0	0	0	0	0	-1268.16	661054	0	0        0   6547.63      0      0.33748    0.457415    0
0.538693	11341	0	199.548	2.38317	0	0	0	0	0	0	0	0	0	0	-1281.59	1.22971e+06	0	0        0   12118.6      0      0.457415    0.619972    0
0.730136	20465	0	199.341	1.76543	0	0	0	0	0	0	0	0	0	0	-1276.75	2.21529e+06	0	0        0   21907.1      0      0.619972    0.8403    0
0.989614	37508	0	199.388	1.30417	0	0	0	0	0	0	0	0	0	0	-1281.98	4.06899e+06	0	0        0   40059.3      0      0.8403    1.13893    0
1.34131	69107	0	200.268	0.967127	0	0	0	0	0	0	0	0	0	0	-1284.6	7.48131e+06	0	0        0   73871.6      0      1.13893    1.54368    0
1.81798	126464	0	200.338	0.714168	0	0	0	0	0	0	0	0	0	0	-1285.38	1.37064e+07	0	0        0   135216      0      1.54368    2.09228    0
2.46406	230725	0	200.635	0.529854	0	0	0	0	0	0	0	0	0	0	-1286.36	2.49937e+07	0	0        0   246823      0      2.09228    2.83584    0
3.33975	421706	0	200.764	0.392268	0	0	0	0	0	0	0	0	0	0	-1287.06	4.56564e+07	0	0        0   451121      0      2.83584    3.84365    0
4.52664	770676	0	200.367	0.28935	0	0	0	0	0	0	0	0	0	0	-1284.98	8.34198e+07	0	0        0   824045      0      3.84365    5.20962    0
6.13533	1405849	0	200.07	0.214001	0	0	0	0	0	0	0	0	0	0	-1283.26	1.52198e+08	0	0        0   1.50302e+06      0      5.20962    7.06103    0
8.31572	2577937	0	200.203	0.158133	0	0	0	0	0	0	0	0	0	0	-1284.16	2.79183e+08	0	0        0   2.75628e+06      0      7.06103    9.5704    0
11.271	4718451	0	200.154	0.116853	0	0	0	0	0	0	0	0	0	0	-1284.16	5.11081e+08	0	0        0   5.04368e+06      0      9.5704    12.9716    0
15.2765	8602813	0	200.078	0.0865188	0	0	0	0	0	0	0	0	0	0	-1283.81	9.32027e+08	0	0        0   9.19477e+06      0      12.9716    17.5814    0
20.7055	15699496	0	200.044	0.0640458	0	0	0	0	0	0	0	0	0	0	-1284.04	1.70176e+09	0	0        0   1.67745e+07      0      17.5814    23.8296    0
28.0639	28605861	0	200.081	0.047471	0	0	0	0	0	0	0	0	0	0	-1284.47	3.10194e+09	0	0        0   3.05591e+07      0      23.8296    32.2982    0
38.0373	51996105	0	199.958	0.0351974	0	0	0	0	0	0	0	0	0	0	-1284.28	5.64246e+09	0	0        0   5.55251e+07      0      32.2982    43.7764    0
51.5551	94275167	0	199.878	0.0261392	0	0	0	0	0	0	0	0	0	0	-1284.18	1.02385e+10	0	0        0   1.00642e+08      0      43.7764    59.3338    0
69.8769	170515029	0	199.853	0.0194443	0	0	0	0	0	0	0	0	0	0	-1284.36	1.85369e+10	0	0        0   1.81979e+08      0      59.3338    80.42    0
94.7099	307105436	0	199.789	0.014494	0	0	0	0	0	0	0	0	0	0	-1284.57	3.34318e+10	0	0        0   3.27602e+08      0      80.42    109    0
