# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1393	0	203.223	6.01102	0	0	0	0	0	0	0	0	0	0	-1298.49	153214	0	0        0   1496.88      0      0.1    0.135538    0
0.159622	2610	0	202.03	4.36277	0	0	0	0	0	0	0	0	0	0	-1302.15	286535	0	0        0   2790.16      0      0.135538    0.183706    0
0.216349	4665	0	198.065	3.19229	0	0	0	0	0	0	0	0	0	0	-1262.63	505863	0	0        0   5020.51      0      0.183706    0.248992    0
0.293236	8591	0	200.193	2.35813	0	0	0	0	0	0	0	0	0	0	-1278.68	928251	0	0        0   9216.19      0      0.248992    0.33748    0
0.397447	15681	0	198.284	1.73385	0	0	0	0	0	0	0	0	0	0	-1274.32	1.70318e+06	0	0        0   16744.6      0      0.33748    0.457415    0
0.538693	28495	0	198.97	1.28996	0	0	0	0	0	0	0	0	0	0	-1273.98	3.08134e+06	0	0        0   30494.4      0      0.457415    0.619972    0
0.730136	52691	0	201.197	0.962118	0	0	0	0	0	0	0	0	0	0	-1289.67	5.72185e+06	0	0        0   56381.8      0      0.619972    0.8403    0
0.989614	95706	0	199.662	0.707623	0	0	0	0	0	0	0	0	0	0	-1279.52	1.03788e+07	0	0        0   102457      0      0.8403    1.13893    0
1.34131	175457	0	199.877	0.522523	0	0	0	0	0	0	0	0	0	0	-1281.54	1.90004e+07	0	0        0   187606      0      1.13893    1.54368    0
1.81798	321133	0	199.579	0.385842	0	0	0	0	0	0	0	0	0	0	-1281.06	3.48647e+07	0	0        0   343328      0      1.54368    2.09228    0
2.46406	587377	0	199.921	0.286159	0	0	0	0	0	0	0	0	0	0	-1281.51	6.36808e+07	0	0        0   628443      0      2.09228    2.83584    0
3.33975	1072579	0	199.634	0.211362	0	0	0	0	0	0	0	0	0	0	-1279.53	1.16278e+08	0	0        0   1.14771e+06      0      2.83584    3.84365    0
4.52664	1963354	0	200.14	0.156672	0	0	0	0	0	0	0	0	0	0	-1283.21	2.1286e+08	0	0        0   2.1002e+06      0      3.84365    5.20962    0
6.13533	3585345	0	199.902	0.115784	0	0	0	0	0	0	0	0	0	0	-1282.01	3.88788e+08	0	0        0   3.83428e+06      0      5.20962    7.06103    0
8.31572	6567436	0	199.87	0.0855376	0	0	0	0	0	0	0	0	0	0	-1281.91	7.12151e+08	0	0        0   7.02163e+06      0      7.06103    9.5704    0
11.271	12033166	0	199.953	0.063232	0	0	0	0	0	0	0	0	0	0	-1282.71	1.30557e+09	0	0        0   1.2865e+07      0      9.5704    12.9716    0
15.2765	21937006	0	199.927	0.0468331	0	0	0	0	0	0	0	0	0	0	-1282.67	2.38095e+09	0	0        0   2.34512e+07      0      12.9716    17.5814    0
20.7055	40046321	0	199.929	0.034673	0	0	0	0	0	0	0	0	0	0	-1282.67	4.34818e+09	0	0        0   4.28093e+07      0      17.5814    23.8296    0
28.0639	72942489	0	199.889	0.0256914	0	0	0	0	0	0	0	0	0	0	-1282.8	7.92477e+09	0	0        0   7.79545e+07      0      23.8296    32.2982    0
38.0373	132609402	0	199.807	0.0190535	0	0	0	0	0	0	0	0	0	0	-1282.73	1.44201e+10	0	0        0   1.41672e+08      0      32.2982    43.7764    0
51.5551	240518606	0	199.771	0.0141515	0	0	0	0	0	0	0	0	0	0	-1282.87	2.61787e+10	0	0        0   2.56874e+08      0      43.7764    59.3338    0
69.8769	434889080	0	199.721	0.010528	0	0	0	0	0	0	0	0	0	0	-1282.91	4.73992e+10	0	0        0   4.64345e+08      0      59.3338    80.42    0
94.7099	782885202	0	199.657	0.00785061	0	0	0	0	0	0	0	0	0	0	-1283.05	8.54838e+10	0	0        0   8.35576e+08      0      80.42    109    0
