# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1493	0	206.754	5.66599	0.722102	0.856336	-0.0850991	0.87116	0	0	0	0	0	0	-102440	13.4663	0	0        0   1493      0      0.1    0.135538    0
0.159622	2682	0	203.322	4.15611	-0.160791	0.633535	0.552777	0.627179	0	0	0	0	0	0	-183140	9.93205	0	0        0   2682      0      0.135538    0.183706    0
0.216349	4946	0	201.857	3.03194	-0.258869	0.462078	0.299962	0.459652	0	0	0	0	0	0	-339234	7.12508	0	0        0   4946      0      0.183706    0.248992    0
0.293236	8995	0	202.351	2.25653	0.151126	0.344245	0.439188	0.344142	0	0	0	0	0	0	-616762	5.35651	0	0        0   8995      0      0.248992    0.33748    0
0.397447	16260	0	201.402	1.66979	-0.184285	0.252762	0.0304726	0.25357	0	0	0	0	0	0	-1.11258e+06	3.94255	0	0        0   16260      0      0.33748    0.457415    0
0.538693	29750	0	200.8	1.23026	-0.216913	0.188105	-0.18359	0.187128	0	0	0	0	0	0	-2.03737e+06	2.9057	0	0        0   29750      0      0.457415    0.619972    0
0.730136	54154	0	200.349	0.909865	-0.0580062	0.138671	-0.123998	0.139227	0	0	0	0	0	0	-3.71607e+06	2.15234	0	0        0   54154      0      0.619972    0.8403    0
0.989614	99464	0	201.434	0.67506	-0.117052	0.10268	0.0288282	0.102888	0	0	0	0	0	0	-6.82287e+06	1.59772	0	0        0   99464      0      0.8403    1.13893    0
1.34131	182264	0	201.351	0.498527	-0.00583926	0.0759652	-0.100561	0.0757745	0	0	0	0	0	0	-1.25011e+07	1.18063	0	0        0   182264      0      1.13893    1.54368    0
1.81798	331904	0	200.547	0.367865	0.0775142	0.0558919	-0.0199062	0.056088	0	0	0	0	0	0	-2.27662e+07	0.869613	0	0        0   331904      0      1.54368    2.09228    0
2.46406	609465	0	201.349	0.272617	0.0986345	0.0415059	-0.0507026	0.0414695	0	0	0	0	0	0	-4.17807e+07	0.645187	0	0        0   609465      0      2.09228    2.83584    0
3.33975	1115315	0	201.489	0.201683	-0.0448231	0.0306546	-0.0165881	0.0306941	0	0	0	0	0	0	-7.6491e+07	0.477895	0	0        0   1.11532e+06      0      2.83584    3.84365    0
4.52664	2040227	0	201.983	0.149512	0.00619631	0.0227336	-0.0434341	0.0227457	0	0	0	0	0	0	-1.39935e+08	0.354654	0	0        0   2.04023e+06      0      3.84365    5.20962    0
6.13533	3734740	0	202.212	0.110645	-0.00250239	0.0168378	-0.00755545	0.016842	0	0	0	0	0	0	-2.56115e+08	0.262717	0	0        0   3.73474e+06      0      5.20962    7.06103    0
8.31572	6843604	0	202.289	0.0817702	0.00118832	0.0124412	0.00317109	0.0124471	0	0	0	0	0	0	-4.6935e+08	0.194236	0	0        0   6.8436e+06      0      7.06103    9.5704    0
11.271	12557608	0	202.666	0.0604884	0.00056979	0.00920475	-0.0128168	0.00920952	0	0	0	0	0	0	-8.61133e+08	0.143862	0	0        0   1.25576e+07      0      9.5704    12.9716    0
15.2765	22903376	0	202.736	0.0448125	-0.00319145	0.00681894	-0.00986758	0.00681959	0	0	0	0	0	0	-1.57082e+09	0.106718	0	0        0   2.29034e+07      0      12.9716    17.5814    0
20.7055	41845311	0	202.919	0.033192	-0.0131338	0.0050506	-0.00335325	0.00505238	0	0	0	0	0	0	-2.86989e+09	0.0791936	0	0        0   4.18453e+07      0      17.5814    23.8296    0
28.0639	76319047	0	203.195	0.0246188	0.00340292	0.00374656	0.00443467	0.00374589	0	0	0	0	0	0	-5.23415e+09	0.0588738	0	0        0   7.6319e+07      0      23.8296    32.2982    0
38.0373	138950229	0	203.469	0.0182773	0.0089278	0.00278082	0.00209527	0.00278067	0	0	0	0	0	0	-9.52938e+09	0.0438304	0	0        0   1.3895e+08      0      32.2982    43.7764    0
51.5551	252336652	0	203.731	0.0135872	0.00532481	0.00206626	-0.00352409	0.00206653	0	0	0	0	0	0	-1.73067e+10	0.0327019	0	0        0   2.52337e+08      0      43.7764    59.3338    0
69.8769	456796183	0	203.941	0.0101151	0.0092219	0.00153778	-0.00733266	0.00153776	0	0	0	0	0	0	-3.13302e+10	0.0244482	0	0        0   4.56796e+08      0      59.3338    80.42    0
94.7099	824097675	0	204.263	0.0075488	0.00533581	0.0011474	-0.000759646	0.00114729	0	0	0	0	0	0	-5.65224e+10	0.0183469	0	0        0   8.24098e+08      0      80.42    109    0
