# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	802	23.5372	864.796	45.7377	28.8999	6.16359	6.68912	5.40166	0	0	0	0	0	0	-5627.01	150.365	0	23.5372        0   0      0      0.1    0.135538    0
0.159622	1042	inf	570.327	28.1229	9.00614	3.70686	2.25174	3.60453	0	0	0	0	0	0	-3645.66	78.2884	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1462	12.0745	384.799	17.4419	8.96396	2.41353	-0.179905	2.21446	0	0	0	0	0	0	-2407.08	42.9844	0	12.0745        0   0      0      0.183706    0.248992    0
0.293236	2214	9.12588	289.516	11.9845	6.558	1.66291	-3.27606	1.61779	0	0	0	0	0	0	-1827.17	27.8684	0	9.12588        0   0      0      0.248992    0.33748    0
0.397447	3957	5.75375	284.689	8.81032	4.58456	1.22309	0.868653	1.18205	0	0	0	0	0	0	-1720.32	18.6635	0	5.75375        0   0      0      0.33748    0.457415    0
0.538693	7710	3.61389	326.404	6.86697	5.84337	0.989792	-0.541069	0.962637	0	0	0	0	0	0	-1965.28	13.7096	0	3.61389        0   0      0      0.457415    0.619972    0
0.730136	11323	2.72059	221.496	4.52696	4.00139	0.659217	-0.0466859	0.641506	0	0	0	0	0	0	-1318.54	7.94091	0	2.72059        0   0      0      0.619972    0.8403    0
0.989614	17866	1.99072	165.207	3.10068	1.85117	0.45083	-0.336246	0.451942	0	0	0	0	0	0	-956.165	4.94502	0	1.99072        0   0      0      0.8403    1.13893    0
1.34131	29205	1.48341	124.474	2.16567	1.58392	0.315966	0.440453	0.312438	0	0	0	0	0	0	-707.45	3.2776	0	1.48341        0   0      0      1.13893    1.54368    0
1.81798	48966	1.10835	96.8204	1.52717	1.06017	0.221594	-0.148019	0.219537	0	0	0	0	0	0	-540.319	2.24192	0	1.10835        0   0      0      1.54368    2.09228    0
2.46406	84046	0.819602	79.2449	1.1033	0.797056	0.15996	0.0326453	0.160693	0	0	0	0	0	0	-423.301	1.56553	0	0.819602        0   0      0      2.09228    2.83584    0
3.33975	145434	0.606769	64.9525	0.795587	0.533908	0.11573	-0.0684833	0.114897	0	0	0	0	0	0	-332.407	1.09621	0	0.606769        0   0      0      2.83584    3.84365    0
4.52664	250235	0.451203	49.4696	0.575588	0.53947	0.0836019	0.0838114	0.0835786	0	0	0	0	0	0	-233.733	0.773976	0	0.451203        0   0      0      3.84365    5.20962    0
6.13533	438211	0.334076	39.4028	0.417856	0.275967	0.0604077	-0.0391397	0.0604455	0	0	0	0	0	0	-169.327	0.55885	0	0.334076        0   0      0      5.20962    7.06103    0
8.31572	769883	0.248008	29.2603	0.302686	0.357461	0.0437887	-0.102927	0.0437573	0	0	0	0	0	0	-106.723	0.403138	0	0.248008        0   0      0      7.06103    9.5704    0
11.271	1362867	0.184105	21.5882	0.220741	0.164444	0.0320036	-0.0436584	0.0319316	0	0	0	0	0	0	-58.1177	0.292477	0	0.184105        0   0      0      9.5704    12.9716    0
15.2765	2407525	0.137238	14.5411	0.16139	0.194235	0.0233652	0.039211	0.0233544	0	0	0	0	0	0	-13.0796	0.214229	0	0.137238        0   0      0      12.9716    17.5814    0
20.7055	4302053	0.102049	9.94279	0.118511	0.143022	0.0171388	0.0205447	0.0171201	0	0	0	0	0	0	16.6689	0.157239	0	0.102049        0   0      0      17.5814    23.8296    0
28.0639	7685001	0.0760572	5.8656	0.0871952	0.163131	0.0125939	-0.00133535	0.0126031	0	0	0	0	0	0	43.3409	0.116166	0	0.0760572        0   0      0      23.8296    32.2982    0
38.0373	13809850	0.056623	3.23226	0.0643849	0.107051	0.00930063	0.00926983	0.00929771	0	0	0	0	0	0	60.1745	0.0865418	0	0.056623        0   0      0      32.2982    43.7764    0
51.5551	24825273	0.0421836	1.32863	0.0476811	0.0845253	0.00688082	-0.00754763	0.00688087	0	0	0	0	0	0	72.7407	0.0646839	0	0.0421836        0   0      0      43.7764    59.3338    0
69.8769	44784261	0.0313945	0.865555	0.0354745	0.0449411	0.00512175	0.000361047	0.00511984	0	0	0	0	0	0	76.4629	0.0486814	0	0.0313945        0   0      0      59.3338    80.42    0
94.7099	80539045	0.0234066	0.321622	0.0264508	0.0131753	0.0038165	0.00438566	0.00381564	0	0	0	0	0	0	79.5043	0.0369161	0	0.0234066        0   0      0      80.42    109    0
