# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	505	30.5939	435.69	67.6582	0.675589	5.48231	5.02712	5.50304	0	0	0	0	0	0	-2540.98	373.514	0	30.5939        0   0      0      0.1    0.135538    0
0.159622	724	19.3697	274.33	42.0338	7.86698	3.45105	-0.491276	3.28842	0	0	0	0	0	0	-1706.54	230.154	0	19.3697        0   0      0      0.135538    0.183706    0
0.216349	1176	14.1003	299.796	32.6594	0.108045	2.59833	-8.78604	2.70725	0	0	0	0	0	0	-1827.05	178.49	0	14.1003        0   0      0      0.183706    0.248992    0
0.293236	1630	10.5252	155.87	19.1323	4.14765	1.85273	-0.731393	1.79066	0	0	0	0	0	0	-974.595	96.0033	0	10.5252        0   0      0      0.248992    0.33748    0
0.397447	3346	6.47415	207.317	14.0433	2.94485	1.38668	-1.17756	1.35809	0	0	0	0	0	0	-1208.71	67.6745	0	6.47415        0   0      0      0.33748    0.457415    0
0.538693	7097	4.22931	285.098	11.0009	2.38342	1.11355	-1.57551	1.13199	0	0	0	0	0	0	-1670.89	52.3473	0	4.22931        0   0      0      0.457415    0.619972    0
0.730136	10338	3.19286	174.27	6.62151	1.58245	0.734656	0.327192	0.739869	0	0	0	0	0	0	-1001.47	27.9057	0	3.19286        0   0      0      0.619972    0.8403    0
0.989614	16769	2.35643	132.603	4.35529	1.12903	0.522131	-0.177566	0.515354	0	0	0	0	0	0	-757.803	16.8124	0	2.35643        0   0      0      0.8403    1.13893    0
1.34131	28324	1.73949	105.706	3.07458	0.38135	0.371906	0.35833	0.376192	0	0	0	0	0	0	-591.153	11.3061	0	1.73949        0   0      0      1.13893    1.54368    0
1.81798	47608	1.29589	76.3154	2.14843	0.330406	0.262985	0.338332	0.264845	0	0	0	0	0	0	-414.575	7.41231	0	1.29589        0   0      0      1.54368    2.09228    0
2.46406	82354	0.959649	64.8801	1.55277	0.740822	0.192801	-0.214002	0.192438	0	0	0	0	0	0	-334.878	5.16227	0	0.959649        0   0      0      2.09228    2.83584    0
3.33975	144062	0.709603	53.6482	1.12681	0.391657	0.140881	-0.0711128	0.141029	0	0	0	0	0	0	-267.809	3.64347	0	0.709603        0   0      0      2.83584    3.84365    0
4.52664	250450	0.526934	43.1739	0.812504	0.17102	0.102218	0.11346	0.102443	0	0	0	0	0	0	-192.278	2.54517	0	0.526934        0   0      0      3.84365    5.20962    0
6.13533	439941	0.390281	33.9112	0.591545	0.155704	0.0746144	-0.0650997	0.0748003	0	0	0	0	0	0	-133.011	1.81399	0	0.390281        0   0      0      5.20962    7.06103    0
8.31572	777219	0.2893	25.0819	0.431598	0.173936	0.0545806	-0.059295	0.0546076	0	0	0	0	0	0	-78.4827	1.3013	0	0.2893        0   0      0      7.06103    9.5704    0
11.271	1384485	0.21426	18.6659	0.316236	0.181225	0.0400595	-0.024552	0.0399903	0	0	0	0	0	0	-39.1808	0.944382	0	0.21426        0   0      0      9.5704    12.9716    0
15.2765	2452396	0.159403	12.5286	0.232136	0.0856505	0.0293536	-0.0218562	0.0293699	0	0	0	0	0	0	1.6568	0.687893	0	0.159403        0   0      0      12.9716    17.5814    0
20.7055	4397445	0.118291	8.57792	0.170973	0.0985291	0.0216086	0.0221662	0.0216225	0	0	0	0	0	0	27.2254	0.504851	0	0.118291        0   0      0      17.5814    23.8296    0
28.0639	7871491	0.0879913	4.75053	0.126195	0.0840415	0.0159334	0.0311753	0.0159408	0	0	0	0	0	0	51.2787	0.371705	0	0.0879913        0   0      0      23.8296    32.2982    0
38.0373	14158967	0.0654176	2.41235	0.0933732	0.0427586	0.0117819	0.0200167	0.0117863	0	0	0	0	0	0	66.5569	0.27492	0	0.0654176        0   0      0      32.2982    43.7764    0
51.5551	25477868	0.0486751	0.718065	0.0692515	0.0169665	0.00873358	-0.000399579	0.00873504	0	0	0	0	0	0	77.3656	0.20402	0	0.0486751        0   0      0      43.7764    59.3338    0
69.8769	45958191	0.0362153	0.266653	0.0515512	0.0060284	0.00650141	0.0104785	0.00650101	0	0	0	0	0	0	81.2934	0.152177	0	0.0362153        0   0      0      59.3338    80.42    0
94.7099	82633502	0.0269962	-0.385029	0.0384843	0.0231794	0.0048523	-0.00566278	0.0048514	0	0	0	0	0	0	84.2645	0.114022	0	0.0269962        0   0      0      80.42    109    0
