# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	503	0	601.842	64.481	1.73971	5.14422	4.59849	5.02078	0	0	0	0	0	0	-34478.6	369.962	0	0        0   542.161      0      0.1    0.135538    0
0.159622	732	0	491.919	40.8428	8.59768	3.18863	-0.010171	2.9916	0	0	0	0	0	0	-50400.5	237.642	0	0        0   771.896      0      0.135538    0.183706    0
0.216349	1176	0	474.77	29.9737	1.09297	2.33725	-5.51254	2.46406	0	0	0	0	0	0	-80361.4	170.612	0	0        0   1238.81      0      0.183706    0.248992    0
0.293236	1643	0	366.212	17.1076	4.76571	1.65208	0.067007	1.59802	0	0	0	0	0	0	-112330	92.9236	0	0        0   1738.26      0      0.248992    0.33748    0
0.397447	3360	0	410.428	12.8159	3.73083	1.25457	-1.89797	1.22794	0	0	0	0	0	0	-229703	66.675	0	0        0   3614.51      0      0.33748    0.457415    0
0.538693	7142	0	481.836	10.1131	2.44109	1.02412	-2.05404	1.04418	0	0	0	0	0	0	-491037	51.2584	0	0        0   7772.06      0      0.457415    0.619972    0
0.730136	10355	0	377.37	5.66507	1.59995	0.655552	-0.0760853	0.66088	0	0	0	0	0	0	-708780	26.1727	0	0        0   11194.8      0      0.619972    0.8403    0
0.989614	16775	0	330.794	3.57133	0.855682	0.462058	-0.0767647	0.455871	0	0	0	0	0	0	-1.15137e+06	15.3103	0	0        0   17955.8      0      0.8403    1.13893    0
1.34131	28393	0	306.821	2.4388	0.295106	0.323859	0.526439	0.328982	0	0	0	0	0	0	-1.94837e+06	9.92882	0	0        0   30254.4      0      1.13893    1.54368    0
1.81798	47695	0	279.302	1.64384	0.348427	0.226159	0.371217	0.228731	0	0	0	0	0	0	-3.27207e+06	6.26122	0	0        0   50732.4      0      1.54368    2.09228    0
2.46406	82553	0	266.898	1.16836	0.566605	0.165222	-0.101374	0.164858	0	0	0	0	0	0	-5.65634e+06	4.24415	0	0        0   87917.3      0      2.09228    2.83584    0
3.33975	144469	0	256.979	0.833744	0.494428	0.120117	0.0549649	0.120567	0	0	0	0	0	0	-9.9072e+06	2.91902	0	0        0   153600      0      2.83584    3.84365    0
4.52664	251005	0	244.178	0.590297	0.211539	0.0865626	-0.0450603	0.0869061	0	0	0	0	0	0	-1.72127e+07	1.97763	0	0        0   267028      0      3.84365    5.20962    0
6.13533	441251	0	235.156	0.423624	0.204458	0.062874	-0.0496898	0.0631072	0	0	0	0	0	0	-3.02651e+07	1.37116	0	0        0   469167      0      5.20962    7.06103    0
8.31572	779654	0	227.088	0.305018	0.191582	0.0458258	-0.0895781	0.0458526	0	0	0	0	0	0	-5.3473e+07	0.9602	0	0        0   828869      0      7.06103    9.5704    0
11.271	1388618	0	221.069	0.221182	0.18349	0.0334862	-0.00420356	0.0333865	0	0	0	0	0	0	-9.52548e+07	0.684006	0	0        0   1.47518e+06      0      9.5704    12.9716    0
15.2765	2461501	0	215.022	0.160806	0.0987673	0.0244237	-0.0178062	0.0244374	0	0	0	0	0	0	-1.68813e+08	0.489715	0	0        0   2.6142e+06      0      12.9716    17.5814    0
20.7055	4414022	0	211.329	0.117739	0.10734	0.0179264	0.0023596	0.0179413	0	0	0	0	0	0	-3.02776e+08	0.355647	0	0        0   4.68702e+06      0      17.5814    23.8296    0
28.0639	7904149	0	207.901	0.0863989	0.088073	0.013177	0.014517	0.0131899	0	0	0	0	0	0	-5.42098e+08	0.259345	0	0        0   8.39358e+06      0      23.8296    32.2982    0
38.0373	14218469	0	205.69	0.063676	0.0384814	0.00972	-0.00465622	0.00972719	0	0	0	0	0	0	-9.75263e+08	0.190575	0	0        0   1.50965e+07      0      32.2982    43.7764    0
51.5551	25599524	0	204.157	0.047078	0.0137085	0.00719269	0.0030482	0.00719468	0	0	0	0	0	0	-1.75595e+09	0.140699	0	0        0   2.71768e+07      0      43.7764    59.3338    0
69.8769	46235991	0	203.938	0.0350104	0.0106276	0.00534902	0.0138945	0.00534816	0	0	0	0	0	0	-3.17164e+09	0.104625	0	0        0   4.91074e+07      0      59.3338    80.42    0
94.7099	83286273	0	203.881	0.026089	0.0224113	0.00398539	-0.00367421	0.00398452	0	0	0	0	0	0	-5.71365e+09	0.0780984	0	0        0   8.8427e+07      0      80.42    109    0
