# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	504	30.5709	423.651	65.8058	1.18127	5.38827	5.34483	5.3701	0	0	0	0	0	0	-2473.79	361.853	0	30.5709        0   0      0      0.1    0.135538    0
0.159622	729	19.3562	281.423	43.2829	8.97272	3.50553	-0.99017	3.3224	0	0	0	0	0	0	-1756.74	238.903	0	19.3562        0   0      0      0.135538    0.183706    0
0.216349	1189	13.9422	299.482	32.276	0.327839	2.57518	-8.89576	2.68251	0	0	0	0	0	0	-1813.65	175.714	0	13.9422        0   0      0      0.183706    0.248992    0
0.293236	1648	10.4098	156.893	19.0524	4.13332	1.84444	-0.227257	1.78115	0	0	0	0	0	0	-984.524	95.5309	0	10.4098        0   0      0      0.248992    0.33748    0
0.397447	3379	6.42765	208.339	13.9428	2.94553	1.37746	-1.02559	1.34911	0	0	0	0	0	0	-1216.24	66.9533	0	6.42765        0   0      0      0.33748    0.457415    0
0.538693	7156	4.21048	286.031	10.9361	2.43031	1.108	-1.79163	1.12641	0	0	0	0	0	0	-1676.91	51.8648	0	4.21048        0   0      0      0.457415    0.619972    0
0.730136	10390	3.18544	175.081	6.6072	1.65174	0.731986	0.345571	0.737244	0	0	0	0	0	0	-1004.88	27.8608	0	3.18544        0   0      0      0.619972    0.8403    0
0.989614	16834	2.35137	132.623	4.35069	1.16376	0.520804	-0.195231	0.514004	0	0	0	0	0	0	-759.009	16.8029	0	2.35137        0   0      0      0.8403    1.13893    0
1.34131	28495	1.73426	105.628	3.05883	0.341223	0.369874	0.383638	0.374159	0	0	0	0	0	0	-589.611	11.2095	0	1.73426        0   0      0      1.13893    1.54368    0
1.81798	47858	1.29256	76.5293	2.13823	0.320475	0.261686	0.316566	0.263539	0	0	0	0	0	0	-414.491	7.35065	0	1.29256        0   0      0      1.54368    2.09228    0
2.46406	82836	0.956576	64.6463	1.5459	0.704681	0.191907	-0.180147	0.191546	0	0	0	0	0	0	-334.686	5.11287	0	0.956576        0   0      0      2.09228    2.83584    0
3.33975	144904	0.707424	53.6962	1.12146	0.429391	0.140188	-0.080454	0.140335	0	0	0	0	0	0	-267.57	3.60723	0	0.707424        0   0      0      2.83584    3.84365    0
4.52664	251770	0.525442	43.1186	0.808291	0.170317	0.101691	0.0934249	0.101914	0	0	0	0	0	0	-190.767	2.51721	0	0.525442        0   0      0      3.84365    5.20962    0
6.13533	442617	0.389038	33.8232	0.588613	0.181074	0.0742334	-0.081274	0.0744183	0	0	0	0	0	0	-131.821	1.79319	0	0.389038        0   0      0      5.20962    7.06103    0
8.31572	782065	0.288368	25.036	0.42933	0.180445	0.0542876	-0.0596307	0.0543143	0	0	0	0	0	0	-77.5743	1.28534	0	0.288368        0   0      0      7.06103    9.5704    0
11.271	1393487	0.21355	18.7117	0.314484	0.193679	0.0398336	-0.0248713	0.0397649	0	0	0	0	0	0	-38.6111	0.932079	0	0.21355        0   0      0      9.5704    12.9716    0
15.2765	2470201	0.158816	12.5748	0.230759	0.0855192	0.0291755	-0.0229682	0.0291918	0	0	0	0	0	0	2.04808	0.678052	0	0.158816        0   0      0      12.9716    17.5814    0
20.7055	4430884	0.117831	8.54297	0.169901	0.0954601	0.0214694	0.0172312	0.0214832	0	0	0	0	0	0	28.025	0.497185	0	0.117831        0   0      0      17.5814    23.8296    0
28.0639	7938748	0.0876101	4.77879	0.125311	0.0822562	0.015819	0.0311009	0.0158264	0	0	0	0	0	0	51.9102	0.365394	0	0.0876101        0   0      0      23.8296    32.2982    0
38.0373	14287508	0.0651121	2.32395	0.0926368	0.0412461	0.0116871	0.019129	0.0116915	0	0	0	0	0	0	67.8365	0.269738	0	0.0651121        0   0      0      32.2982    43.7764    0
51.5551	25740599	0.0484189	0.652394	0.0686209	0.0195403	0.00865275	-0.000426876	0.00865419	0	0	0	0	0	0	78.5614	0.19961	0	0.0484189        0   0      0      43.7764    59.3338    0
69.8769	46523391	0.0359907	0.259109	0.0510047	0.00606524	0.00643123	0.00999037	0.00643083	0	0	0	0	0	0	82.3098	0.148343	0	0.0359907        0   0      0      59.3338    80.42    0
94.7099	83894890	0.0267906	-0.352743	0.0379946	0.0210899	0.00478916	-0.00579115	0.00478827	0	0	0	0	0	0	85.0746	0.110561	0	0.0267906        0   0      0      80.42    109    0
