# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1154	0	814.408	67.3983	10.4564	4.69412	-5.97952	4.63488	0	0	0	0	0	0	-79797.2	411.989	0	0        0   1221.68      0      0.1    0.135538    0
0.159622	1512	0	567.347	34.4736	1.33215	2.79163	1.89824	2.6354	0	0	0	0	0	0	-103867	201.701	0	0        0   1595.93      0      0.135538    0.183706    0
0.216349	2277	0	446.365	18.788	4.834	1.83036	-0.80646	1.83286	0	0	0	0	0	0	-156328	104.128	0	0        0   2420.82      0      0.183706    0.248992    0
0.293236	3269	0	393.428	13.1575	3.33549	1.35726	-0.574257	1.37626	0	0	0	0	0	0	-223864	71.9259	0	0        0   3461.06      0      0.248992    0.33748    0
0.397447	6401	0	409.03	9.04337	2.02972	0.992889	-0.441663	1.03123	0	0	0	0	0	0	-438654	46.8379	0	0        0   6875.87      0      0.33748    0.457415    0
0.538693	13426	0	468.567	6.94992	2.3358	0.788769	-0.120142	0.808249	0	0	0	0	0	0	-923026	34.7014	0	0        0   14606.3      0      0.457415    0.619972    0
0.730136	20170	0	386.255	4.16076	-0.314561	0.547529	-0.211098	0.548294	0	0	0	0	0	0	-1.37911e+06	19.0185	0	0        0   21856      0      0.619972    0.8403    0
0.989614	32244	0	338.351	2.65906	0.77448	0.373394	0.429091	0.374504	0	0	0	0	0	0	-2.20959e+06	11.4092	0	0        0   34671.8      0      0.8403    1.13893    0
1.34131	54008	0	306.745	1.76443	0.739112	0.263153	-0.00672387	0.261345	0	0	0	0	0	0	-3.70178e+06	7.11034	0	0        0   57745.9      0      1.13893    1.54368    0
1.81798	91337	0	284.321	1.2172	0.43531	0.183929	-0.116253	0.185144	0	0	0	0	0	0	-6.27402e+06	4.67681	0	0        0   97480.1      0      1.54368    2.09228    0
2.46406	158484	0	271.453	0.859303	0.452467	0.133637	0.0064968	0.134447	0	0	0	0	0	0	-1.08669e+07	3.14172	0	0        0   168968      0      2.09228    2.83584    0
3.33975	274474	0	257.285	0.604899	0.276215	0.096374	0.132553	0.0962808	0	0	0	0	0	0	-1.88278e+07	2.11526	0	0        0   292209      0      2.83584    3.84365    0
4.52664	478579	0	245.791	0.430741	0.169346	0.0696503	0.00898928	0.0696726	0	0	0	0	0	0	-3.2816e+07	1.44352	0	0        0   509732      0      3.84365    5.20962    0
6.13533	841474	0	236.843	0.309068	0.229252	0.0506339	0.0174167	0.0506577	0	0	0	0	0	0	-5.77242e+07	1.00057	0	0        0   896019      0      5.20962    7.06103    0
8.31572	1487713	0	228.704	0.222572	0.20612	0.036817	0.062463	0.0367702	0	0	0	0	0	0	-1.02059e+08	0.702494	0	0        0   1.58302e+06      0      7.06103    9.5704    0
11.271	2639874	0	221.872	0.160998	0.190859	0.0268034	0.0609451	0.0267834	0	0	0	0	0	0	-1.81063e+08	0.498906	0	0        0   2.8073e+06      0      9.5704    12.9716    0
15.2765	4681568	0	215.998	0.117202	0.118894	0.0195994	0.0174569	0.0195937	0	0	0	0	0	0	-3.21111e+08	0.357885	0	0        0   4.97749e+06      0      12.9716    17.5814    0
20.7055	8378269	0	212.014	0.0857692	0.0668394	0.0143663	0.0322476	0.0143712	0	0	0	0	0	0	-5.74685e+08	0.259679	0	0        0   8.90731e+06      0      17.5814    23.8296    0
28.0639	15012724	0	208.756	0.0629926	0.0854452	0.0105699	0.0238253	0.0105672	0	0	0	0	0	0	-1.02969e+09	0.189537	0	0        0   1.59637e+07      0      23.8296    32.2982    0
38.0373	26978484	0	206.41	0.0464205	0.0590407	0.0078022	-0.0101729	0.00779739	0	0	0	0	0	0	-1.85036e+09	0.139224	0	0        0   2.86816e+07      0      32.2982    43.7764    0
51.5551	48556929	0	204.962	0.0343438	0.0359677	0.00577527	-0.00622625	0.00577576	0	0	0	0	0	0	-3.33078e+09	0.102886	0	0        0   5.16234e+07      0      43.7764    59.3338    0
69.8769	87517865	0	204.397	0.0255221	0.00659362	0.00429253	-0.0113296	0.00429322	0	0	0	0	0	0	-6.00323e+09	0.0764816	0	0        0   9.30696e+07      0      59.3338    80.42    0
94.7099	157410964	0	204.132	0.0190189	0.0156607	0.00319749	-0.0180926	0.00319796	0	0	0	0	0	0	-1.07987e+10	0.0571497	0	0        0   1.6735e+08      0      80.42    109    0
