# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	540	0	199.432	10.7088	-1.60728	1.605	2.78045	1.64312	0	0	0	0	0	0	-37209.8	44.0682	0	0        0   540      0      0.1    0.135538    0
0.159622	1048	0	205.457	7.87353	-1.43617	1.17778	-0.65373	1.20325	0	0	0	0	0	0	-72123.3	32.4627	0	0        0   1048      0      0.135538    0.183706    0
0.216349	1914	0	205.247	5.83523	-0.0687653	0.867354	0.275829	0.89154	0	0	0	0	0	0	-130969	23.8981	0	0        0   1914      0      0.183706    0.248992    0
0.293236	3483	0	206.889	4.33929	-0.181817	0.662629	-0.299486	0.670109	0	0	0	0	0	0	-238840	17.7617	0	0        0   3483      0      0.248992    0.33748    0
0.397447	6235	0	201.132	3.13414	-0.520134	0.476762	-0.968331	0.474232	0	0	0	0	0	0	-427479	12.6839	0	0        0   6235      0      0.33748    0.457415    0
0.538693	11417	0	200.57	2.30719	0.386315	0.352156	-0.191834	0.351948	0	0	0	0	0	0	-784755	9.35627	0	0        0   11417      0      0.457415    0.619972    0
0.730136	20631	0	200.142	1.71221	0.136673	0.26188	-0.190461	0.261867	0	0	0	0	0	0	-1.41473e+06	6.9189	0	0        0   20631      0      0.619972    0.8403    0
0.989614	38269	0	202.612	1.27446	-0.355924	0.194474	0.00778188	0.192656	0	0	0	0	0	0	-2.62775e+06	5.17513	0	0        0   38269      0      0.8403    1.13893    0
1.34131	70050	0	202.306	0.940403	0.295575	0.143914	-0.217756	0.143846	0	0	0	0	0	0	-4.80656e+06	3.81388	0	0        0   70050      0      1.13893    1.54368    0
1.81798	127735	0	201.594	0.693352	0.133922	0.105766	-0.03706	0.10618	0	0	0	0	0	0	-8.75243e+06	2.80504	0	0        0   127735      0      1.54368    2.09228    0
2.46406	234893	0	203.325	0.516368	-0.0902252	0.0789529	-0.0087906	0.0787177	0	0	0	0	0	0	-1.61149e+07	2.09646	0	0        0   234893      0      2.09228    2.83584    0
3.33975	428074	0	202.89	0.381562	0.0367931	0.0579906	0.0589745	0.0581157	0	0	0	0	0	0	-2.93481e+07	1.54724	0	0        0   428074      0      2.83584    3.84365    0
4.52664	785951	0	203.493	0.282552	0.0808057	0.0430607	-0.0702901	0.0429827	0	0	0	0	0	0	-5.39015e+07	1.14696	0	0        0   785951      0      3.84365    5.20962    0
6.13533	1436117	0	203.527	0.209071	0.0554431	0.0318143	-0.0373403	0.0318521	0	0	0	0	0	0	-9.8498e+07	0.848845	0	0        0   1.43612e+06      0      5.20962    7.06103    0
8.31572	2635334	0	203.799	0.154579	-0.0130636	0.0235326	-0.025635	0.0235405	0	0	0	0	0	0	-1.80744e+08	0.627905	0	0        0   2.63533e+06      0      7.06103    9.5704    0
11.271	4830923	0	204.077	0.114355	-0.0101602	0.017404	0.0128414	0.0173995	0	0	0	0	0	0	-3.31318e+08	0.464709	0	0        0   4.83092e+06      0      9.5704    12.9716    0
15.2765	8824136	0	204.332	0.0847348	0.00419919	0.0128855	0.0281586	0.0128891	0	0	0	0	0	0	-6.05238e+08	0.344481	0	0        0   8.82414e+06      0      12.9716    17.5814    0
20.7055	16122481	0	204.52	0.0627562	0.023148	0.00954339	0.00405962	0.0095452	0	0	0	0	0	0	-1.10571e+09	0.255188	0	0        0   1.61225e+07      0      17.5814    23.8296    0
28.0639	29413706	0	204.759	0.0465263	-0.023305	0.00707244	-0.00342213	0.00707402	0	0	0	0	0	0	-2.01741e+09	0.189275	0	0        0   2.94137e+07      0      23.8296    32.2982    0
38.0373	53542604	0	204.87	0.0345063	-0.000308372	0.00524448	-0.00491531	0.00524616	0	0	0	0	0	0	-3.67205e+09	0.140385	0	0        0   5.35426e+07      0      32.2982    43.7764    0
51.5551	97286958	0	205.118	0.025635	-0.00756757	0.00389488	-0.00976243	0.00389616	0	0	0	0	0	0	-6.67245e+09	0.104333	0	0        0   9.7287e+07      0      43.7764    59.3338    0
69.8769	176180106	0	205.177	0.0190557	8.66664e-05	0.00289487	-0.0164347	0.00289515	0	0	0	0	0	0	-1.20834e+10	0.0775582	0	0        0   1.7618e+08      0      59.3338    80.42    0
94.7099	318007077	0	205.373	0.0141996	0.000537573	0.0021558	-0.0143504	0.00215618	0	0	0	0	0	0	-2.18114e+10	0.0578102	0	0        0   3.18007e+08      0      80.42    109    0
