# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1422	0	206.34	5.805	-0.0698898	0.846889	-0.802348	0.82994	0	0	0	0	0	0	-97683.7	14.0487	0	0        0   1422      0      0.1    0.135538    0
0.159622	2619	0	202.147	4.17426	-0.0658959	0.589197	0.00493702	0.602436	0	0	0	0	0	0	-179981	9.86057	0	0        0   2619      0      0.135538    0.183706    0
0.216349	4707	0	198.668	3.06098	-0.037746	0.434683	-0.490986	0.443881	0	0	0	0	0	0	-323929	7.28418	0	0        0   4707      0      0.183706    0.248992    0
0.293236	8742	0	202.996	2.29336	0.304328	0.337191	0.231054	0.33009	0	0	0	0	0	0	-600413	5.41427	0	0        0   8742      0      0.248992    0.33748    0
0.397447	15898	0	201.586	1.68989	-0.0110114	0.244047	0.0422677	0.243883	0	0	0	0	0	0	-1.09139e+06	4.00646	0	0        0   15898      0      0.33748    0.457415    0
0.538693	29253	0	204.159	1.26213	-0.00823734	0.182748	0.138295	0.18357	0	0	0	0	0	0	-2.00532e+06	2.99076	0	0        0   29253      0      0.457415    0.619972    0
0.730136	52820	0	201.493	0.926339	-0.0310037	0.134865	0.111271	0.134457	0	0	0	0	0	0	-3.62768e+06	2.18625	0	0        0   52820      0      0.619972    0.8403    0
0.989614	96582	0	201.269	0.683934	0.0767988	0.09936	-0.165049	0.0997154	0	0	0	0	0	0	-6.62496e+06	1.60908	0	0        0   96582      0      0.8403    1.13893    0
1.34131	177423	0	202.159	0.507109	-0.0250687	0.0739536	0.0856786	0.0736797	0	0	0	0	0	0	-1.21697e+07	1.19687	0	0        0   177423      0      1.13893    1.54368    0
1.81798	323853	0	201.339	0.37372	-0.00705564	0.0543317	-0.00168595	0.0543662	0	0	0	0	0	0	-2.22071e+07	0.88041	0	0        0   323853      0      1.54368    2.09228    0
2.46406	592888	0	201.754	0.276821	0.082524	0.0402232	0.0658657	0.0402442	0	0	0	0	0	0	-4.06671e+07	0.652934	0	0        0   592888      0      2.09228    2.83584    0
3.33975	1082628	0	201.41	0.204506	0.0276705	0.0296999	0.0060357	0.0297266	0	0	0	0	0	0	-7.42624e+07	0.482469	0	0        0   1.08263e+06      0      2.83584    3.84365    0
4.52664	1981709	0	202.023	0.151643	0.0201381	0.0220245	0.0319449	0.0220144	0	0	0	0	0	0	-1.35925e+08	0.358132	0	0        0   1.98171e+06      0      3.84365    5.20962    0
6.13533	3622785	0	202.033	0.11217	0.0126937	0.0163034	0.025591	0.01629	0	0	0	0	0	0	-2.48443e+08	0.265112	0	0        0   3.62278e+06      0      5.20962    7.06103    0
8.31572	6642098	0	202.229	0.0829372	0.00938923	0.0120411	0.00780773	0.0120435	0	0	0	0	0	0	-4.55455e+08	0.196261	0	0        0   6.6421e+06      0      7.06103    9.5704    0
11.271	12171961	0	202.354	0.0613119	0.0177399	0.00890574	-0.00513419	0.00890165	0	0	0	0	0	0	-8.34816e+08	0.145264	0	0        0   1.2172e+07      0      9.5704    12.9716    0
15.2765	22220848	0	202.636	0.0454513	-0.0092393	0.00659993	-0.00670305	0.00660167	0	0	0	0	0	0	-1.52392e+09	0.107845	0	0        0   2.22208e+07      0      12.9716    17.5814    0
20.7055	40606772	0	202.852	0.0336669	-0.00247648	0.00488855	0.00687099	0.00488875	0	0	0	0	0	0	-2.78489e+09	0.0800409	0	0        0   4.06068e+07      0      17.5814    23.8296    0
28.0639	74037779	0	203.065	0.0249683	0.00230048	0.00362542	-0.000865674	0.00362413	0	0	0	0	0	0	-5.0777e+09	0.0595127	0	0        0   7.40378e+07      0      23.8296    32.2982    0
38.0373	134809709	0	203.355	0.0185388	0.0114618	0.00269135	-0.00128552	0.00269115	0	0	0	0	0	0	-9.24582e+09	0.0443457	0	0        0   1.3481e+08      0      32.2982    43.7764    0
51.5551	244707009	0	203.54	0.0137816	0.0103472	0.00200018	-0.000215755	0.00199979	0	0	0	0	0	0	-1.67825e+10	0.0331196	0	0        0   2.44707e+08      0      43.7764    59.3338    0
69.8769	442670531	0	203.639	0.0102596	0.0140521	0.0014888	-0.0127057	0.00148857	0	0	0	0	0	0	-3.03597e+10	0.024789	0	0        0   4.42671e+08      0      59.3338    80.42    0
94.7099	797983724	0	203.945	0.00766082	0.0138838	0.00111139	-0.0133202	0.00111127	0	0	0	0	0	0	-5.47311e+10	0.0186422	0	0        0   7.97984e+08      0      80.42    109    0
