# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	24.82	547.586	36.6993	9.4596	5.22008	1.30287	4.85541	0	0	0	0	0	0	-3479.17	107.316	0	24.82        0   0      0      0.1    0.135538    0
0.159622	779	17.6719	344.56	22.5614	1.95498	3.23921	-0.64857	3.16876	0	0	0	0	0	0	-2171.92	56.0867	0	17.6719        0   0      0      0.135538    0.183706    0
0.216349	1135	13.1225	232.995	14.777	3.69305	1.96577	0.514188	2.01758	0	0	0	0	0	0	-1425.32	32.6549	0	13.1225        0   0      0      0.183706    0.248992    0
0.293236	1588	9.43185	140.656	9.89426	3.28141	1.49267	-2.16167	1.5811	0	0	0	0	0	0	-839.192	19.8934	0	9.43185        0   0      0      0.248992    0.33748    0
0.397447	3320	5.77084	193.693	7.85703	2.17459	1.18587	-0.071286	1.13563	0	0	0	0	0	0	-1162.48	15.338	0	5.77084        0   0      0      0.33748    0.457415    0
0.538693	7038	3.5429	264.579	6.2897	2.50308	0.967605	1.25206	0.960026	0	0	0	0	0	0	-1591.24	11.6908	0	3.5429        0   0      0      0.457415    0.619972    0
0.730136	10536	2.67281	181.713	4.23636	1.23621	0.629468	-1.02809	0.650007	0	0	0	0	0	0	-1067.02	7.01942	0	2.67281        0   0      0      0.619972    0.8403    0
0.989614	16786	1.98854	130.386	2.90734	0.0076893	0.443393	1.14919	0.443033	0	0	0	0	0	0	-751.464	4.43384	0	1.98854        0   0      0      0.8403    1.13893    0
1.34131	28269	1.47258	102.113	2.05843	0.231965	0.311868	-0.30063	0.315079	0	0	0	0	0	0	-582.779	2.99547	0	1.47258        0   0      0      1.13893    1.54368    0
1.81798	48372	1.09377	86.5662	1.48424	0.611469	0.226517	0.118867	0.224701	0	0	0	0	0	0	-464.112	2.07929	0	1.09377        0   0      0      1.54368    2.09228    0
2.46406	83592	0.808198	68.5536	1.06513	0.0809626	0.161838	-0.0347279	0.160655	0	0	0	0	0	0	-363.197	1.46662	0	0.808198        0   0      0      2.09228    2.83584    0
3.33975	144854	0.599633	55.1791	0.770883	0.453218	0.117473	0.0557944	0.117269	0	0	0	0	0	0	-273.172	1.043	0	0.599633        0   0      0      2.83584    3.84365    0
4.52664	252069	0.445442	43.1189	0.559551	0.333902	0.0849848	0.0566088	0.0851477	0	0	0	0	0	0	-196.81	0.745406	0	0.445442        0   0      0      3.84365    5.20962    0
6.13533	443350	0.329929	34.1149	0.406807	0.298534	0.0617881	-0.037985	0.0617022	0	0	0	0	0	0	-136.901	0.536706	0	0.329929        0   0      0      5.20962    7.06103    0
8.31572	784513	0.244607	26.1315	0.296704	0.212889	0.0450334	-0.0027097	0.0449875	0	0	0	0	0	0	-87.1242	0.389173	0	0.244607        0   0      0      7.06103    9.5704    0
11.271	1393842	0.181519	19.0462	0.216386	0.120896	0.0328251	0.059631	0.0328046	0	0	0	0	0	0	-41.9941	0.282367	0	0.181519        0   0      0      9.5704    12.9716    0
15.2765	2475977	0.135112	13.4724	0.158516	0.136545	0.0239917	0.0388909	0.0240276	0	0	0	0	0	0	-5.99349	0.206324	0	0.135112        0   0      0      12.9716    17.5814    0
20.7055	4424412	0.100531	8.97486	0.116376	0.125796	0.0176406	0.0098609	0.0176168	0	0	0	0	0	0	23.4422	0.151193	0	0.100531        0   0      0      17.5814    23.8296    0
28.0639	7924642	0.0748701	5.20291	0.085654	0.0679746	0.012973	0.00282817	0.0129563	0	0	0	0	0	0	47.3578	0.111366	0	0.0748701        0   0      0      23.8296    32.2982    0
38.0373	14235756	0.0557566	2.47377	0.0631997	0.053671	0.0095603	0.0118854	0.00955982	0	0	0	0	0	0	65.1968	0.0824407	0	0.0557566        0   0      0      32.2982    43.7764    0
51.5551	25689336	0.041467	1.16652	0.0468449	0.0598217	0.00708172	-0.0036115	0.00708306	0	0	0	0	0	0	73.9407	0.0614355	0	0.041467        0   0      0      43.7764    59.3338    0
69.8769	46337665	0.0308613	0.44268	0.034818	0.0527973	0.00525907	0.00135049	0.00526317	0	0	0	0	0	0	79.187	0.0459303	0	0.0308613        0   0      0      59.3338    80.42    0
94.7099	83489413	0.0229878	0.0216634	0.0259322	0.018158	0.00391945	0.0146782	0.0039182	0	0	0	0	0	0	82.1873	0.0344031	0	0.0229878        0   0      0      80.42    109    0
