# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1163	19.3216	606.206	69.0117	12.2148	4.92752	-9.28424	4.89711	0	0	0	0	0	0	-3968.88	413.658	0	19.3216        0   0      0      0.1    0.135538    0
0.159622	1517	13.6242	360.536	36.3444	2.1254	3.02762	2.30981	2.89592	0	0	0	0	0	0	-2289.32	204.72	0	13.6242        0   0      0      0.135538    0.183706    0
0.216349	2278	9.84641	237.474	20.6256	4.91404	2.02384	-1.44009	2.03632	0	0	0	0	0	0	-1482.5	107.35	0	9.84641        0   0      0      0.183706    0.248992    0
0.293236	3286	7.17422	182.435	14.504	3.58403	1.50559	-0.0641619	1.52604	0	0	0	0	0	0	-1133.01	73.7222	0	7.17422        0   0      0      0.248992    0.33748    0
0.397447	6453	4.63211	212.792	10.1148	2.35551	1.09983	0.885732	1.13331	0	0	0	0	0	0	-1250.69	48.6298	0	4.63211        0   0      0      0.33748    0.457415    0
0.538693	13516	3.05612	270.778	7.69317	2.02071	0.861843	-0.128383	0.879396	0	0	0	0	0	0	-1598.69	35.8761	0	3.05612        0   0      0      0.457415    0.619972    0
0.730136	20255	2.30238	187.718	4.82183	-0.372587	0.605296	0.135198	0.606033	0	0	0	0	0	0	-1073.06	20.1795	0	2.30238        0   0      0      0.619972    0.8403    0
0.989614	32437	1.69692	138.274	3.21674	1.09817	0.419901	0.368746	0.420039	0	0	0	0	0	0	-775.844	12.4893	0	1.69692        0   0      0      0.8403    1.13893    0
1.34131	54404	1.25488	106.217	2.21746	0.478141	0.299259	0.302297	0.297647	0	0	0	0	0	0	-592.451	8.04808	0	1.25488        0   0      0      1.13893    1.54368    0
1.81798	91916	0.936015	83.8989	1.5691	0.306702	0.211687	-0.0702319	0.212942	0	0	0	0	0	0	-458.446	5.43464	0	0.936015        0   0      0      1.54368    2.09228    0
2.46406	159462	0.69035	68.7216	1.13127	0.531223	0.154839	-0.000170316	0.155413	0	0	0	0	0	0	-359.141	3.76064	0	0.69035        0   0      0      2.09228    2.83584    0
3.33975	276192	0.512514	55.0437	0.813895	0.234526	0.112228	0.0617623	0.112214	0	0	0	0	0	0	-276.021	2.60975	0	0.512514        0   0      0      2.83584    3.84365    0
4.52664	481749	0.379799	43.3055	0.58969	0.0944933	0.0817239	0.0752446	0.0817016	0	0	0	0	0	0	-196.106	1.83614	0	0.379799        0   0      0      3.84365    5.20962    0
6.13533	846725	0.281444	34.458	0.429203	0.163086	0.0596712	0.0531751	0.0597114	0	0	0	0	0	0	-138.023	1.30635	0	0.281444        0   0      0      5.20962    7.06103    0
8.31572	1497535	0.208471	25.9985	0.313045	0.217982	0.0436015	0.084107	0.0435666	0	0	0	0	0	0	-85.2861	0.937798	0	0.208471        0   0      0      7.06103    9.5704    0
11.271	2658282	0.154635	19.0424	0.228891	0.209025	0.0318851	0.0441193	0.031866	0	0	0	0	0	0	-40.3132	0.678256	0	0.154635        0   0      0      9.5704    12.9716    0
15.2765	4715150	0.114972	12.92	0.168107	0.116303	0.0234013	-0.00939966	0.0233986	0	0	0	0	0	0	-0.495548	0.49413	0	0.114972        0   0      0      12.9716    17.5814    0
20.7055	8441229	0.0853792	8.79998	0.123743	0.0446448	0.0172044	0.0259088	0.0172095	0	0	0	0	0	0	26.1753	0.362025	0	0.0853792        0   0      0      17.5814    23.8296    0
28.0639	15131727	0.0634785	5.29597	0.0913061	0.108202	0.0126841	0.0276912	0.0126827	0	0	0	0	0	0	49.2772	0.266265	0	0.0634785        0   0      0      23.8296    32.2982    0
38.0373	27201166	0.0472066	2.92353	0.0674947	0.058136	0.00937465	-0.00370115	0.00937163	0	0	0	0	0	0	65.1862	0.196505	0	0.0472066        0   0      0      32.2982    43.7764    0
51.5551	48976557	0.0351116	1.23977	0.0500227	0.0443883	0.00694438	0.00673289	0.0069455	0	0	0	0	0	0	76.5594	0.145576	0	0.0351116        0   0      0      43.7764    59.3338    0
69.8769	88346487	0.0261215	0.608941	0.037167	0.00817238	0.00515897	0.00617138	0.00515969	0	0	0	0	0	0	81.1372	0.10813	0	0.0261215        0   0      0      59.3338    80.42    0
94.7099	159146629	0.0194555	0.21959	0.0276785	0.0183067	0.00383978	-0.00273858	0.00384037	0	0	0	0	0	0	83.5338	0.0805816	0	0.0194555        0   0      0      80.42    109    0
