# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	507	0	604.772	64.1274	1.94247	5.11664	4.77826	5.01997	0	0	0	0	0	0	-34751.5	366.158	0	0        0   546.997      0      0.1    0.135538    0
0.159622	730	0	485.411	39.7021	8.8773	3.15907	0.10295	2.95178	0	0	0	0	0	0	-50240.6	229.248	0	0        0   771.226      0      0.135538    0.183706    0
0.216349	1177	0	474.156	29.9099	0.78694	2.33256	-5.82514	2.46124	0	0	0	0	0	0	-80327.7	170.082	0	0        0   1239.39      0      0.183706    0.248992    0
0.293236	1637	0	367.833	17.2466	5.34995	1.66653	0.404414	1.60854	0	0	0	0	0	0	-112031	93.7469	0	0        0   1733.43      0      0.248992    0.33748    0
0.397447	3353	0	408.037	12.6258	3.7617	1.24789	-1.97339	1.22124	0	0	0	0	0	0	-229249	65.3365	0	0        0   3610.89      0      0.33748    0.457415    0
0.538693	7121	0	479.106	10.0138	2.50972	1.02062	-2.10818	1.041	0	0	0	0	0	0	-489527	50.583	0	0        0   7751.84      0      0.457415    0.619972    0
0.730136	10335	0	376.669	5.6362	1.6262	0.654623	-0.0354141	0.659855	0	0	0	0	0	0	-707233	25.9106	0	0        0   11192.2      0      0.619972    0.8403    0
0.989614	16701	0	329.806	3.56662	0.8415	0.462323	-0.0677807	0.456102	0	0	0	0	0	0	-1.14626e+06	15.2821	0	0        0   17891.4      0      0.8403    1.13893    0
1.34131	28377	0	306.97	2.44076	0.332761	0.323985	0.511981	0.329114	0	0	0	0	0	0	-1.94715e+06	9.94469	0	0        0   30256.4      0      1.13893    1.54368    0
1.81798	47560	0	279.027	1.64402	0.368026	0.226285	0.421868	0.228862	0	0	0	0	0	0	-3.26327e+06	6.26473	0	0        0   50655.9      0      1.54368    2.09228    0
2.46406	82379	0	266.677	1.16911	0.540724	0.165348	-0.061002	0.164977	0	0	0	0	0	0	-5.64461e+06	4.25316	0	0        0   87776.5      0      2.09228    2.83584    0
3.33975	144052	0	256.589	0.834017	0.493012	0.120188	0.0506383	0.12064	0	0	0	0	0	0	-9.87808e+06	2.92584	0	0        0   153277      0      2.83584    3.84365    0
4.52664	250177	0	243.61	0.590147	0.212771	0.0865904	-0.0185743	0.0869338	0	0	0	0	0	0	-1.71553e+07	1.98143	0	0        0   266337      0      3.84365    5.20962    0
6.13533	439628	0	234.652	0.423805	0.217643	0.0629275	-0.0451521	0.0631611	0	0	0	0	0	0	-3.01529e+07	1.37632	0	0        0   467783      0      5.20962    7.06103    0
8.31572	777048	0	226.649	0.3051	0.189741	0.0458554	-0.0795585	0.0458822	0	0	0	0	0	0	-5.32946e+07	0.963467	0	0        0   826747      0      7.06103    9.5704    0
11.271	1383669	0	220.64	0.221305	0.180712	0.0335176	-0.00757485	0.0334179	0	0	0	0	0	0	-9.49161e+07	0.686913	0	0        0   1.47094e+06      0      9.5704    12.9716    0
15.2765	2451863	0	214.535	0.160879	0.0996536	0.0244456	-0.0187445	0.0244593	0	0	0	0	0	0	-1.68155e+08	0.491984	0	0        0   2.60597e+06      0      12.9716    17.5814    0
20.7055	4396364	0	210.844	0.117802	0.102894	0.017944	-0.00188799	0.0179589	0	0	0	0	0	0	-3.01558e+08	0.357459	0	0        0   4.6718e+06      0      17.5814    23.8296    0
28.0639	7870677	0	207.411	0.0864614	0.0845695	0.0131926	0.0149282	0.0132055	0	0	0	0	0	0	-5.39803e+08	0.260816	0	0        0   8.36404e+06      0      23.8296    32.2982    0
38.0373	14153153	0	205.178	0.0637323	0.0322446	0.00973326	-6.54209e-05	0.00974046	0	0	0	0	0	0	-9.70773e+08	0.19179	0	0        0   1.50386e+07      0      32.2982    43.7764    0
51.5551	25466108	0	203.635	0.0471416	0.00772741	0.00720595	0.00235619	0.00720795	0	0	0	0	0	0	-1.74676e+09	0.141803	0	0        0   2.70577e+07      0      43.7764    59.3338    0
69.8769	45952480	0	203.389	0.0350812	0.00678219	0.00536259	0.0126563	0.00536173	0	0	0	0	0	0	-3.15223e+09	0.105652	0	0        0   4.88516e+07      0      59.3338    80.42    0
94.7099	82657226	0	203.246	0.0261638	0.0220503	0.0039992	-0.00619983	0.00399832	0	0	0	0	0	0	-5.67065e+09	0.0790847	0	0        0   8.78464e+07      0      80.42    109    0
