# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	568	0	213.707	11.7189	0	0	0	0	0	0	0	0	0	0	-1360.56	62440	0	0        0   612.828      0      0.1    0.135538    0
0.159622	1030	0	202.733	8.04615	0	0	0	0	0	0	0	0	0	0	-1292.29	112437	0	0        0   1105.85      0      0.135538    0.183706    0
0.216349	1888	0	204.959	6.02697	0	0	0	0	0	0	0	0	0	0	-1295.14	204367	0	0        0   2039.47      0      0.183706    0.248992    0
0.293236	3439	0	205.33	4.463	0	0	0	0	0	0	0	0	0	0	-1316.54	374443	0	0        0   3684.09      0      0.248992    0.33748    0
0.397447	6108	0	198.765	3.23245	0	0	0	0	0	0	0	0	0	0	-1270.18	661054	0	0        0   6550.42      0      0.33748    0.457415    0
0.538693	11348	0	199.782	2.3838	0	0	0	0	0	0	0	0	0	0	-1282.42	1.22971e+06	0	0        0   12133.8      0      0.457415    0.619972    0
0.730136	20475	0	199.357	1.76472	0	0	0	0	0	0	0	0	0	0	-1276.82	2.21529e+06	0	0        0   21918.5      0      0.619972    0.8403    0
0.989614	37520	0	199.337	1.30329	0	0	0	0	0	0	0	0	0	0	-1281.53	4.06899e+06	0	0        0   40071.4      0      0.8403    1.13893    0
1.34131	69175	0	200.389	0.966923	0	0	0	0	0	0	0	0	0	0	-1285.4	7.48131e+06	0	0        0   73943.9      0      1.13893    1.54368    0
1.81798	126651	0	200.613	0.714182	0	0	0	0	0	0	0	0	0	0	-1286.84	1.37064e+07	0	0        0   135455      0      1.54368    2.09228    0
2.46406	231078	0	200.901	0.529928	0	0	0	0	0	0	0	0	0	0	-1288	2.49937e+07	0	0        0   247223      0      2.09228    2.83584    0
3.33975	422173	0	200.905	0.392166	0	0	0	0	0	0	0	0	0	0	-1287.87	4.56564e+07	0	0        0   451660      0      2.83584    3.84365    0
4.52664	771644	0	200.571	0.289341	0	0	0	0	0	0	0	0	0	0	-1286.17	8.34198e+07	0	0        0   825193      0      3.84365    5.20962    0
6.13533	1407986	0	200.293	0.213963	0	0	0	0	0	0	0	0	0	0	-1284.56	1.52198e+08	0	0        0   1.50551e+06      0      5.20962    7.06103    0
8.31572	2581495	0	200.386	0.158084	0	0	0	0	0	0	0	0	0	0	-1285.14	2.79183e+08	0	0        0   2.76047e+06      0      7.06103    9.5704    0
11.271	4723744	0	200.261	0.116789	0	0	0	0	0	0	0	0	0	0	-1284.68	5.11081e+08	0	0        0   5.05e+06      0      9.5704    12.9716    0
15.2765	8615682	0	200.256	0.086479	0	0	0	0	0	0	0	0	0	0	-1284.77	9.32027e+08	0	0        0   9.20975e+06      0      12.9716    17.5814    0
20.7055	15725857	0	200.226	0.0640047	0	0	0	0	0	0	0	0	0	0	-1285.01	1.70176e+09	0	0        0   1.68053e+07      0      17.5814    23.8296    0
28.0639	28657813	0	200.257	0.047432	0	0	0	0	0	0	0	0	0	0	-1285.4	3.10194e+09	0	0        0   3.06197e+07      0      23.8296    32.2982    0
38.0373	52100673	0	200.125	0.0351596	0	0	0	0	0	0	0	0	0	0	-1285.16	5.64246e+09	0	0        0   5.56458e+07      0      32.2982    43.7764    0
51.5551	94489145	0	200.036	0.0261034	0	0	0	0	0	0	0	0	0	0	-1285.02	1.02385e+10	0	0        0   1.00885e+08      0      43.7764    59.3338    0
69.8769	170974763	0	200.03	0.019412	0	0	0	0	0	0	0	0	0	0	-1285.31	1.85369e+10	0	0        0   1.82495e+08      0      59.3338    80.42    0
94.7099	308133422	0	200.006	0.0144644	0	0	0	0	0	0	0	0	0	0	-1285.78	3.34318e+10	0	0        0   3.28742e+08      0      80.42    109    0
