# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1154	0	809.795	66.6198	10.7593	4.65586	-6.18119	4.61191	0	0	0	0	0	0	-79871	407.2	0	0        0   1222.17      0      0.1    0.135538    0
0.159622	1505	0	562.39	34.0326	0.927355	2.77667	1.23471	2.624	0	0	0	0	0	0	-103359	198.6	0	0        0   1588.62      0      0.135538    0.183706    0
0.216349	2261	0	442.958	18.6086	4.74906	1.82521	-1.46154	1.82634	0	0	0	0	0	0	-155263	102.849	0	0        0   2407.46      0      0.183706    0.248992    0
0.293236	3279	0	392.335	12.9782	3.10348	1.34748	-0.42917	1.36599	0	0	0	0	0	0	-224652	70.7108	0	0        0   3475.9      0      0.248992    0.33748    0
0.397447	6432	0	410.931	9.07527	1.94844	0.992085	-0.308499	1.03036	0	0	0	0	0	0	-440722	47.0144	0	0        0   6911.12      0      0.33748    0.457415    0
0.538693	13459	0	468.444	6.90612	2.42511	0.786238	-0.255643	0.805584	0	0	0	0	0	0	-925259	34.3722	0	0        0   14650.6      0      0.457415    0.619972    0
0.730136	20181	0	385.192	4.14325	-0.156214	0.546105	-0.128772	0.546845	0	0	0	0	0	0	-1.37993e+06	18.918	0	0        0   21853.9      0      0.619972    0.8403    0
0.989614	32265	0	337.968	2.65198	0.788463	0.372547	0.310483	0.373657	0	0	0	0	0	0	-2.21092e+06	11.3614	0	0        0   34707.3      0      0.8403    1.13893    0
1.34131	54080	0	306.588	1.76013	0.749988	0.262626	0.0413226	0.260821	0	0	0	0	0	0	-3.70751e+06	7.08021	0	0        0   57832.3      0      1.13893    1.54368    0
1.81798	91482	0	284.202	1.21417	0.449116	0.183535	-0.0841788	0.184746	0	0	0	0	0	0	-6.28349e+06	4.65542	0	0        0   97640.9      0      1.54368    2.09228    0
2.46406	158716	0	271.225	0.856733	0.44798	0.133273	-0.0126922	0.13408	0	0	0	0	0	0	-1.08822e+07	3.12479	0	0        0   169282      0      2.09228    2.83584    0
3.33975	274982	0	257.13	0.603156	0.282624	0.0961143	0.097795	0.0960216	0	0	0	0	0	0	-1.88636e+07	2.1031	0	0        0   292816      0      2.83584    3.84365    0
4.52664	479485	0	245.732	0.42968	0.186111	0.0694811	-0.00676402	0.0695033	0	0	0	0	0	0	-3.28785e+07	1.436	0	0        0   510848      0      3.84365    5.20962    0
6.13533	842976	0	236.689	0.308204	0.242497	0.050497	0.00597016	0.0505207	0	0	0	0	0	0	-5.7827e+07	0.994786	0	0        0   897869      0      5.20962    7.06103    0
8.31572	1491203	0	228.695	0.221988	0.208119	0.0367207	0.0572846	0.0366741	0	0	0	0	0	0	-1.02297e+08	0.698027	0	0        0   1.58708e+06      0      7.06103    9.5704    0
11.271	2646279	0	221.865	0.160556	0.197662	0.0267301	0.0608827	0.0267102	0	0	0	0	0	0	-1.81503e+08	0.495472	0	0        0   2.81489e+06      0      9.5704    12.9716    0
15.2765	4693579	0	216.005	0.116869	0.117203	0.0195437	0.0219435	0.0195379	0	0	0	0	0	0	-3.21938e+08	0.355253	0	0        0   4.9917e+06      0      12.9716    17.5814    0
20.7055	8401756	0	212.036	0.0855134	0.068249	0.0143232	0.0324659	0.014328	0	0	0	0	0	0	-5.76298e+08	0.257631	0	0        0   8.93498e+06      0      17.5814    23.8296    0
28.0639	15057590	0	208.778	0.0627916	0.085727	0.0105359	0.0248837	0.0105332	0	0	0	0	0	0	-1.03277e+09	0.18793	0	0        0   1.60167e+07      0      23.8296    32.2982    0
38.0373	27061808	0	206.397	0.0462568	0.0602761	0.00777479	-0.0084518	0.00777	0	0	0	0	0	0	-1.85607e+09	0.137952	0	0        0   2.87809e+07      0      32.2982    43.7764    0
51.5551	48711302	0	204.884	0.0342067	0.0370975	0.00575264	-0.00154658	0.00575313	0	0	0	0	0	0	-3.3414e+09	0.101855	0	0        0   5.18069e+07      0      43.7764    59.3338    0
69.8769	87857862	0	204.335	0.0254052	0.00749178	0.00427312	-0.0116674	0.00427381	0	0	0	0	0	0	-6.02666e+09	0.0755838	0	0        0   9.34651e+07      0      59.3338    80.42    0
94.7099	158224615	0	204.158	0.0189172	0.0178838	0.0031803	-0.0194657	0.00318077	0	0	0	0	0	0	-1.08547e+10	0.0563287	0	0        0   1.68276e+08      0      80.42    109    0
